1063|1992
178|2008
169|2004
167|2005
146|2001
118|1999
102|2000
96|1983
96|1993
93|1996
91|2004
89|1988
85|2009
74|1992
73|1988
72|2004
72|1994
62|1991
62|1986
60|1991
58|2002
58|2007
53|1997
47|2009
43|2006
41|1997
41|1986
38|2001
37|1997
37|2008
36|2008
35|1993
34|2001
33|1991
33|2004
31|2008
31|2002
30|2007
30|1983
29|1986
27|2009
26|2006
24|2010
20|2009
18|2009
17|2010
16|2008
16|2008
14|2009
12|2010
12|2010
11|1980
10|2011
10|2005
10|2001
9|2011
9|1986
9|2008
7|2011
6|2011
6|2004
4|2007
4|2009
3|2012
3|2001
3|2004
3|1997
2|2007
2|2007
2|2010
2|1995
1|1991
1|2012
1|2003
1|2012
1|1988
1|2007
1|2007
1|1993
1|2010
1|1993
1|2003
1|2004
0|2012
0|2012
0|2012
0|2012
0|1993
0|2012
0|2012
0|2007
0|1997
0|2011
0|1999
0|1979
0|1999
0|2001
0|1997
0|2007
0|2008
0|1991
0|2003
0|2006
0|2004
0|2009
0|2006
0|2008
0|2010
0|2008
0|1991
0|2000
0|2009
0|1993
0|1991
0|2001
0|2011
0|2007
0|2007
0|2006
0|2009
0|2005
0|2002
0|2007
0|1999
0|2003
0|1993
0|1995
0|2008
0|1998
0|2009
0|1998
0|2000
0|2001
0|2002
0|1987
0|2010
0|1996
0|2008
0|1994
0|2008
0|2000
0|2007
0|2011
0|2007
0|1981
0|1999
0|1998
0|2005
0|2006
0|2002
0|2006
0|2008
0|2006
0|2007
0|2006
0|1991
0|2002
0|2010
0|1984
0|2007
0|2002
0|2004
0|2004
0|2006
0|2008
0|1990
0|1999
0|2008
0|1999
