214|2005
118|2004
111|2010
84|2001
83|2005
52|1998
44|2001
41|2004
22|2003
22|2007
22|2005
21|1994
17|2008
17|2001
14|2003
13|2004
10|1998
9|2008
8|2008
8|1998
8|2003
8|2009
7|2008
6|2002
5|2000
5|2008
4|2010
4|2010
4|2011
4|2002
4|2002
4|2001
4|2009
4|2010
3|2008
3|2010
3|2007
3|1995
2|2011
2|2009
2|2010
2|2009
2|1993
2|2006
2|2000
2|1994
2|2011
2|2005
2|2010
2|2005
2|2000
2|2006
2|2001
2|1996
1|2011
1|2012
1|2011
1|1995
1|2009
1|2010
1|2010
1|2011
1|2008
1|1994
1|1994
1|2009
0|2012
0|2012
0|2012
0|2011
0|1998
0|1995
0|2011
0|2010
0|2010
0|2011
0|2009
0|2011
0|2003
0|2011
0|2010
0|2003
0|2010
0|2010
0|2009
0|1996
0|1996
