3|2000
3|1999
3|2004
3|2000
2|2005
2|1998
1|2000
0|2005
0|2004
0|2004
0|2002
0|2001
0|2001
0|2001
0|2001
0|2007
0|2001
0|2001
0|2007
0|2007
0|2006
0|2005
0|2004
0|2004
0|2004
0|2004
0|2001
0|2001
0|2005
0|2005
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2003
0|2001
0|2001
0|1998
0|1998
0|2001
0|2001
0|2001
0|2009
0|2009
0|2012
0|2003
0|2010
0|2000
0|2004
0|2000
0|2007
0|2001
0|2001
0|2001
0|2002
0|2005
0|2007
0|2000
0|2007
0|2000
0|2009
0|2009
0|2010
0|1997
0|2010
