1070|1986
757|2002
505|1989
439|2005
405|1990
345|1993
333|1990
318|1998
270|1996
227|2001
213|2004
208|2003
194|1993
186|1983
184|1992
176|1996
172|2011
162|2007
156|1985
150|1993
147|1999
144|1993
138|2001
132|1997
129|1963
120|1983
119|1996
113|1982
112|1984
109|1982
105|2006
103|1994
100|1996
99|2005
92|1991
90|1998
87|2007
87|1999
86|2008
85|1984
83|1997
82|1996
78|1987
76|1983
76|2000
75|2005
73|1983
72|2003
71|1987
71|1992
66|2001
66|1992
65|2005
64|1982
64|2004
61|2002
60|1988
60|2004
58|2007
57|2007
57|2001
56|2004
55|1989
55|2003
54|1983
54|1982
53|2002
53|1989
51|1984
50|2007
50|2001
50|1996
49|1984
49|1994
49|2007
48|1988
48|2006
48|2006
48|2000
48|2003
48|2003
47|2003
46|1999
46|2001
46|2002
45|1992
45|2001
43|1994
42|1984
42|2009
42|1990
41|2007
41|2006
41|2008
41|2006
41|2001
39|2006
39|2000
38|2007
37|1994
36|2006
36|2003
35|1997
35|2004
34|2000
33|1989
33|2007
33|2004
33|1992
32|1984
32|2008
32|2001
31|1983
31|1985
31|2007
31|1993
30|1985
29|2001
28|1981
28|1982
27|2004
27|1988
26|2005
25|1980
25|2006
25|1983
25|1999
25|2001
24|2004
24|2009
24|2008
24|2002
24|2007
24|2008
23|1986
22|2000
22|1988
21|1985
21|2005
21|2007
20|2006
19|2009
18|1996
18|2004
17|2007
17|1999
16|1998
16|2010
16|2001
16|1992
15|1995
15|2010
15|1985
15|2001
14|1989
14|2006
14|2004
14|2006
14|2003
14|2001
14|2009
14|1990
14|2009
13|2004
12|2008
12|2010
11|2004
11|2008
10|2008
10|1997
9|1985
9|2008
9|2010
9|2005
9|2006
9|1999
9|1988
9|2001
9|1988
9|2008
8|2011
8|2009
8|2000
8|1982
8|1982
8|2006
8|2008
7|2011
7|2006
7|2008
7|2009
7|2007
7|2006
6|2003
6|2008
6|2001
6|2004
6|2008
6|2009
5|1993
5|2007
5|1995
5|1988
5|2004
5|1986
5|2010
4|2011
4|2011
4|2011
4|2003
4|2010
4|2010
4|2010
3|1982
3|2010
3|2010
3|2006
3|2009
3|2011
3|2002
3|2007
2|2011
2|2011
2|2003
2|2010
2|2008
2|2010
2|2010
2|2009
2|2009
2|2011
2|2010
1|1993
1|1992
1|2012
1|2008
1|2011
1|2011
1|2010
1|2008
1|2011
1|2009
1|2007
1|2009
1|2011
1|2001
1|2010
1|2010
1|2010
0|2004
0|2012
0|2012
0|2012
0|1988
0|1983
0|1990
0|1986
0|2000
0|2007
0|2005
0|2008
0|2008
0|2009
0|2012
0|1993
0|2006
0|2008
0|1996
0|2009
0|2001
0|2011
0|2005
0|2009
0|1999
0|2012
0|2008
0|2005
0|2006
0|2010
0|2008
0|2007
0|2012
0|2008
0|2005
0|2010
0|2009
0|2006
0|2010
0|2012
0|2002
0|2009
0|2004
0|2012
0|2010
0|2010
0|2010
0|2011
0|2010
0|2004
0|2003
0|2006
0|2007
0|2004
0|2009
0|2011
0|2011
0|2008
