2763|1989
1570|1997
1459|1996
944|1991
846|1996
788|1992
733|1994
603|2001
582|1993
554|1993
445|1995
371|1991
348|1991
331|1993
326|2009
305|2002
303|1999
299|2000
298|1999
293|1998
287|1994
281|1992
253|1989
229|1995
229|1989
229|1992
207|1994
187|2005
185|1989
183|1997
181|1990
180|2008
171|1998
171|1993
169|1993
164|1998
163|1999
161|2003
161|1997
155|2001
149|2005
143|1994
135|2008
134|1994
133|2001
132|1990
131|1997
130|1993
129|2006
129|1991
124|2002
120|1989
119|1997
117|2003
117|1998
116|1992
111|2008
106|2006
104|1990
104|1995
103|2001
102|1998
98|1992
97|2002
95|2006
94|2000
94|1995
87|1992
86|1996
85|1996
84|1995
83|2001
78|1989
78|1990
77|2003
77|1993
76|2004
74|1999
69|2004
68|1996
67|2004
62|2007
61|2002
61|1988
61|2000
60|1994
57|1987
57|1994
56|1994
56|1986
54|1994
53|2008
53|1996
52|1990
50|1990
50|1985
50|1991
50|2003
49|2000
49|1999
48|2009
48|2003
45|2006
45|2006
45|1994
44|2007
44|2006
43|1996
42|2005
41|1990
41|2002
40|1986
40|1990
38|1997
38|1993
38|1997
37|2006
36|2004
34|2005
34|2008
34|2000
34|2004
34|1991
31|1998
31|2008
31|1995
30|1990
29|2007
28|1998
28|1995
28|1996
27|2009
26|1995
26|1999
26|1996
26|2007
25|1994
25|1993
23|2005
23|1994
22|2009
22|1993
20|1994
20|2009
20|1996
19|1989
18|1989
17|2005
16|2005
16|2005
16|2007
16|2004
15|2004
14|2008
14|2001
14|1991
13|2000
13|1994
13|2006
12|1990
12|2008
12|2000
12|2004
12|2006
12|1995
11|2006
11|2002
11|1999
11|2009
11|1994
10|2004
10|2009
9|1994
9|2011
9|2005
9|1999
8|1994
8|2002
8|2009
8|2008
7|1988
7|2004
6|2012
6|2010
6|1991
5|2010
5|2009
5|2007
5|2011
5|2006
5|1996
5|2008
4|1989
4|2007
4|2005
3|2011
3|1994
3|2005
3|2000
3|1999
2|2008
2|2010
2|2000
1|2007
1|2010
1|2010
1|2009
1|2007
1|2008
1|2005
1|2007
1|2003
1|2007
1|1990
1|2010
1|2008
0|2012
0|2012
0|1995
0|1996
0|2011
0|2004
0|2010
0|1991
0|1998
0|1998
0|1998
0|1998
0|1996
0|2005
0|1996
0|2007
0|1996
0|1997
0|2007
0|2008
0|2005
0|2011
0|2009
0|1996
0|1998
0|2010
0|1999
0|1995
0|1988
0|1996
0|2007
0|1996
0|1996
0|1996
0|2000
0|1997
0|2007
0|2011
0|2007
0|2010
0|1996
0|2011
0|1996
0|2009
0|1996
0|1991
0|2009
0|1994
0|1991
0|2001
0|2008
0|1992
0|1998
0|1996
0|2010
0|1996
0|2011
0|2008
0|1996
0|2005
0|1996
0|2010
0|2006
0|1987
0|1991
0|2011
0|2009
0|2011
0|1996
0|1999
0|1996
0|1996
0|1994
0|1996
0|2007
0|2007
0|2007
0|2011
0|1993
0|1996
0|2011
0|1989
0|2002
0|2006
0|2008
0|1986
0|2009
0|2007
0|2001
0|2003
0|2006
