397|2005
222|2005
170|2005
143|2002
104|2003
104|2002
75|2005
69|2004
67|2003
37|2002
36|2007
33|2003
32|2001
31|2000
30|2002
29|2007
26|2002
26|2002
23|2001
20|2002
20|2005
18|2004
18|2002
17|2008
10|2003
10|2003
9|2005
9|2009
8|2005
6|2005
6|2002
4|2002
4|2002
4|2008
4|2003
4|2006
4|1997
4|2010
3|2002
3|2007
3|2007
3|2005
3|2007
3|2005
3|2011
2|2010
2|2008
2|2002
2|2001
2|2010
2|2005
2|2009
1|2001
1|1997
1|2007
1|1995
1|2010
1|2006
1|2000
1|2011
0|2012
0|2008
0|2011
0|2001
0|2005
0|2007
0|2009
0|2000
0|2000
0|2000
0|2007
0|2004
0|2003
