78|1996
77|1998
61|1998
57|2000
52|2009
47|2005
44|2000
41|2002
26|1998
24|1995
20|2005
20|1993
20|1995
20|2000
19|2007
18|1999
18|2004
16|2009
16|2000
15|1996
15|1994
15|1998
15|2002
14|1997
13|1996
13|2009
12|2010
11|1996
10|1998
9|1996
9|2008
9|2002
9|1997
9|2010
8|2004
7|1996
7|2007
6|2001
6|2009
6|1998
6|2001
6|2008
6|2008
5|1997
5|2008
4|2002
4|2004
3|1999
3|1999
3|2007
3|2005
3|2007
3|2009
2|2001
2|2005
2|1998
2|2012
1|2010
1|2006
1|2011
1|2003
1|1999
0|2012
0|2012
0|2011
0|2012
0|2009
0|2007
0|2006
0|2011
0|2011
0|2002
0|2007
0|2009
0|1996
0|1995
0|2002
0|2012
0|2010
