468|1997
427|2001
165|1998
119|2007
114|1998
111|2003
98|2003
93|1998
90|2000
66|1999
56|2002
56|2004
51|2002
51|1996
50|2008
44|2006
44|1997
42|2005
30|2011
30|2004
27|2006
25|1999
24|2008
22|2003
21|2007
21|2007
18|2001
13|2003
12|2011
12|2001
10|2007
9|2009
9|2009
8|2010
8|2008
8|2006
7|2011
7|2006
7|1999
7|1994
6|2010
6|2009
5|2003
5|2003
4|2011
4|2002
4|2007
4|2006
3|2004
3|2011
3|2005
3|2000
3|2005
2|2011
2|2010
2|2003
2|2011
2|2009
2|2002
2|2010
2|2000
1|2012
1|2010
1|2009
1|2009
1|2007
1|2007
1|2002
1|2012
1|2006
0|2012
0|2011
0|2008
0|2009
0|2006
0|2011
0|2011
0|2008
0|2012
0|2011
0|2010
0|2008
0|2011
0|2011
0|2012
0|2009
0|2008
0|2008
0|2009
0|2012
0|2010
0|2008
0|2003
0|2009
0|2012
0|2008
0|2010
0|2009
0|2011
0|2011
0|1999
0|1996
0|2008
