58|2006
47|2008
45|2009
41|2002
35|2010
30|2005
29|2006
28|2005
24|2002
20|2001
19|2007
16|2004
15|2002
14|1998
14|2000
13|2009
13|2008
13|2000
12|2002
12|2004
11|2010
11|1999
10|2006
10|2007
9|1999
9|2003
9|2005
8|2007
8|2007
7|2005
7|1999
7|2005
6|2007
5|2008
5|2004
4|2011
4|2009
4|2011
3|1999
3|2006
3|2009
3|2008
3|2003
3|2006
2|2010
2|2004
2|2009
2|2003
2|2000
2|2003
2|2008
2|2006
2|2004
1|1999
1|2010
1|2010
1|2012
1|2005
1|2009
1|2010
1|2010
1|2005
1|2003
1|2004
1|2007
1|2009
1|2009
0|2012
0|2012
0|2011
0|2003
0|2010
0|2011
0|2011
0|2000
0|2005
0|2005
0|1998
0|2010
0|2011
0|1999
0|1999
0|2008
0|1999
0|2010
0|2011
0|2004
0|2011
0|2008
0|2006
0|2005
0|2008
0|2005
0|1997
0|1998
0|2007
0|2005
0|2000
0|2000
0|2001
0|1998
0|2005
0|2005
0|2002
0|2000
0|2010
0|2001
0|2005
0|1999
0|2004
0|1997
