115|2003
53|2007
48|2005
47|2004
41|2004
38|2001
29|2004
28|1999
14|2003
13|2005
13|2003
12|2007
11|2003
10|2003
9|2007
9|2008
9|2005
8|2007
8|2002
6|2005
6|2007
6|2006
6|2008
6|2002
6|2006
6|2001
5|2009
5|2001
5|2000
5|2006
5|2005
4|2005
4|2009
4|2001
4|2009
4|2008
4|2009
3|2007
3|1999
3|2000
3|2002
2|2010
2|1999
2|2009
2|2006
2|2000
2|2006
1|2011
1|2010
1|2010
1|2011
1|2009
1|2007
1|2002
1|2007
1|2006
0|2012
0|2004
0|2000
0|2010
0|2004
0|2011
0|2011
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2006
0|1997
0|2004
0|1998
0|2009
0|2003
0|2007
0|2005
0|2007
0|1999
0|2004
0|2008
0|2007
0|2007
0|2006
