95|2006
92|2001
72|2006
72|2000
71|2000
67|2008
52|2007
50|2004
45|2005
42|2004
40|2003
39|2004
32|2002
31|2001
29|2005
27|2006
25|2008
24|2002
23|2006
22|2008
20|2010
20|2007
19|2008
18|2007
18|2005
18|2003
17|2010
17|2002
16|2007
16|1994
15|2009
15|2005
14|2002
14|2006
13|2007
12|2009
12|2006
11|2008
11|2008
10|2006
10|1994
10|2001
10|2006
10|2008
10|2010
10|2004
10|2009
9|2011
9|2008
9|2002
8|2006
8|2010
8|2009
8|2010
8|2003
8|2001
8|2009
7|2008
7|2005
7|2008
7|2001
7|2005
7|2004
6|2005
6|2006
6|2006
6|2008
6|2009
6|2007
6|2010
6|2007
6|2008
5|2002
5|2010
5|2008
5|2006
5|2003
5|2004
4|2003
4|2008
4|2008
4|2007
4|1997
4|2006
4|2008
4|2002
3|2007
3|1995
3|2009
3|2011
3|2007
3|2002
3|2003
3|2009
3|2009
3|2005
2|2007
2|2007
2|2002
2|2011
2|2010
2|1998
2|2005
2|2003
2|2003
2|2001
2|2002
2|2010
2|2011
2|2010
2|2002
2|2011
2|2006
2|2007
2|2009
2|2008
2|2003
2|2010
2|2005
2|2002
2|2001
1|2012
1|2012
1|2007
1|1994
1|2008
1|2007
1|2011
1|2011
1|2011
1|2008
1|2009
1|2011
1|2007
1|2010
1|2008
1|2010
1|2007
1|2002
1|2010
1|2000
1|1829
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2006
0|2005
0|2007
0|2006
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2008
0|2010
0|2002
0|2003
0|2005
0|2011
0|2008
0|2010
0|2001
0|2007
0|2006
0|2011
0|2010
0|2007
0|1992
0|2005
0|1990
0|2010
0|2010
0|2009
0|2005
0|2008
0|2008
0|2009
0|2011
0|2009
0|2007
0|2006
0|2010
0|2006
0|2010
0|2009
0|2009
0|2010
0|2009
0|2009
0|1994
0|2008
0|2010
0|2011
0|2008
0|2003
0|2009
0|2003
0|2009
0|2009
0|2003
0|2009
0|2002
0|2010
0|2012
0|2009
0|2010
0|2010
0|2005
0|2007
0|2009
0|2006
0|2002
0|2009
0|2011
0|2002
0|2009
0|2008
0|2010
0|2010
0|2009
0|2006
0|2007
0|2006
0|2004
0|2010
0|2010
0|2009
0|2007
0|2010
0|2012
0|2009
0|2008
0|2009
0|2006
0|2010
0|2009
0|2010
0|2010
0|2009
0|2010
0|2009
0|2001
0|2010
0|2012
0|2007
0|2002
0|2010
0|2008
0|2010
0|2006
0|2008
0|2003
0|2010
0|2007
0|2011
0|2010
0|2008
0|2009
0|2010
0|2009
0|2009
0|2008
0|2011
0|2002
0|2004
0|2010
0|2003
0|2010
0|2007
0|2005
0|2009
