82|1999
67|2000
60|1998
55|2003
38|2002
32|2002
28|2001
23|2006
23|2005
20|1998
19|2003
16|2005
16|2002
16|2003
16|2003
16|2004
14|2003
14|1998
13|2004
10|2005
10|2007
9|2009
9|2003
9|2005
8|2006
8|2004
8|2007
7|2007
7|2003
7|2006
7|2006
7|2002
6|2003
6|2007
5|2011
5|2007
5|2007
5|1999
5|2008
5|2003
5|2004
4|2010
4|2007
4|2001
4|2008
3|2007
2|2009
2|2008
2|2007
2|2000
2|2002
2|2004
2|2009
2|2008
2|2010
2|2005
2|2009
2|2009
2|2008
2|2009
2|2005
1|2008
1|2008
1|2007
1|2010
1|2008
1|2008
1|2005
1|2006
1|2006
1|2003
1|2011
1|2009
0|2008
0|2012
0|2012
0|2011
0|2012
0|2002
0|2002
0|2007
0|2006
0|2011
0|2011
0|2007
0|2001
0|2010
0|2009
0|2004
0|2011
0|2002
0|2010
0|1996
0|2010
0|2007
0|2010
0|2010
0|2010
0|2004
0|2001
0|2008
0|2011
0|2010
0|2011
0|2007
0|2002
0|2011
0|2011
0|2010
0|2009
0|2011
0|2004
0|2007
