148|2007
112|2002
88|1990
78|2007
76|2008
75|2008
69|2001
65|2005
60|1994
54|1996
52|2006
51|2009
50|2005
48|2002
44|2004
43|2001
42|2007
42|2006
40|1999
35|2008
34|1990
34|1997
33|2004
33|2000
33|2006
32|2005
31|2005
31|1998
29|2005
27|2001
27|2000
26|2007
26|2005
26|2001
25|1991
24|2006
23|2008
23|2004
23|2004
23|2006
23|2008
22|2006
22|2003
21|2005
20|1990
19|2006
19|2006
19|2008
19|2001
19|2003
18|2007
18|2006
18|2004
18|2002
18|1998
17|2006
17|2003
17|2003
16|2010
16|2005
16|2004
16|2003
16|2002
15|1999
15|2010
15|2005
15|2005
15|2004
15|2001
15|2008
15|2005
14|1997
14|2002
14|2005
14|2007
14|1994
14|1991
13|2006
13|2000
12|2010
12|2008
12|2007
12|2009
12|2003
12|2000
12|1995
12|1997
11|2005
11|2008
11|2003
11|2003
10|2009
10|2008
10|2004
10|2006
10|1994
10|2001
9|2005
9|1999
9|2007
9|1999
9|1990
9|2006
9|2005
9|1998
8|2005
8|2007
8|2006
8|2002
8|2000
8|2004
8|2008
8|2001
8|2007
8|2006
8|2000
8|2005
7|2005
7|2010
7|2003
7|2009
7|2006
7|2010
6|2008
6|2007
6|1992
6|2006
6|2009
6|2005
6|2003
6|2007
5|2005
5|2005
5|2004
5|2005
5|1996
5|2005
5|2003
5|2003
5|2008
5|2010
5|1995
4|2008
4|2007
4|2010
4|2010
4|2009
4|2004
4|2009
4|2009
4|2004
4|2006
4|1993
4|2001
4|2010
4|2008
4|2009
4|2005
4|2006
4|1998
3|2010
3|2008
3|1990
3|2006
3|2003
3|2010
3|2000
3|2010
3|2009
3|2009
3|2005
3|2000
3|2001
3|1994
3|2006
3|2002
3|2010
3|2000
3|1993
3|2006
3|2004
3|2007
3|2007
2|2011
2|2011
2|2010
2|2010
2|2008
2|2004
2|2006
2|2001
2|2005
2|2002
2|2009
2|2008
2|2004
2|1995
2|2009
2|1991
2|1995
2|2007
2|2004
2|2006
2|1994
2|2001
2|1999
2|2008
2|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2008
1|2010
1|2002
1|1990
1|2009
1|2002
1|2004
1|2010
1|2007
1|2006
1|1990
1|2002
1|2006
1|2002
1|2008
1|2009
1|2009
1|2007
1|2011
1|1995
1|2004
1|2010
1|2008
1|2001
1|2010
0|2012
0|1980
0|2009
0|2012
0|2011
0|2008
0|2010
0|2011
0|2011
0|2011
0|2008
0|2008
0|2010
0|2007
0|2011
0|2009
0|2010
0|2009
0|2011
0|2011
0|2011
0|2006
0|2006
0|2011
0|2010
0|2004
0|2009
0|2010
0|2010
0|2004
0|2008
0|2011
0|2004
0|2011
0|2005
0|2011
0|2011
0|2010
0|2011
0|2007
0|2011
0|2006
0|2011
0|2007
0|2009
0|2007
0|2001
0|2007
0|2011
0|1998
0|2010
0|2010
0|1998
0|2010
0|2007
0|2011
0|2002
0|2010
0|1998
0|1998
0|2011
0|1994
0|2009
