446|1997
415|1983
387|1983
370|2003
306|1984
256|2002
252|1985
226|1985
215|1984
208|1994
178|1996
172|1984
147|2000
138|1985
137|1986
135|1983
122|2000
122|1985
111|1989
106|2005
100|1985
99|2002
95|1998
94|2005
89|2006
85|2008
84|2005
78|1986
74|1996
70|1995
69|2006
67|1993
66|1986
61|2002
60|1993
58|1999
57|1996
56|1998
54|1993
47|2000
47|1994
46|1996
42|1992
41|1999
40|1985
39|1998
39|1985
38|1990
38|1984
37|1995
34|1996
33|2004
32|2004
32|1992
32|1998
32|2004
32|1996
32|1999
31|2006
31|2004
30|2008
30|2000
30|1996
30|2000
29|2002
29|1997
29|1983
28|1994
27|2004
26|2009
25|2005
25|1993
24|2004
22|2007
22|1991
21|2008
21|1992
21|2002
20|2009
20|2009
20|1992
20|1995
19|2009
19|2000
19|1999
19|2007
18|1998
17|1990
17|1988
17|1993
16|2007
16|2001
16|1984
16|1992
16|2001
16|2002
15|2008
15|2010
15|1998
15|1992
14|2004
13|1997
13|1998
12|1994
11|2010
11|2001
11|1982
10|1988
9|1997
9|1990
8|1992
8|2009
8|1997
8|2003
8|2005
8|2006
7|2005
7|2006
6|2011
6|2003
6|1987
6|2004
5|1999
4|2011
4|2004
4|2000
4|2007
4|1997
3|2012
3|2011
3|2009
3|1996
3|1995
3|1985
2|2011
2|2011
2|1989
2|2002
2|2010
2|2009
2|2009
2|2007
2|1993
2|1993
1|2000
1|2011
1|1989
1|2011
1|2010
1|1984
1|1994
1|1985
1|1992
1|2011
1|2010
1|2002
0|2012
0|2010
0|1999
0|1989
0|2012
0|1985
0|2011
0|2002
0|2001
0|2011
0|2011
0|1999
0|2005
0|2009
0|2009
0|2000
0|1999
0|2009
0|2010
