587|1994
507|2003
489|1997
448|1997
447|1997
430|1994
429|1989
335|1991
321|1992
292|2006
242|2007
240|1996
137|2004
132|1998
130|2005
126|2001
117|1998
114|2006
106|1993
101|2001
99|1997
84|1992
79|2003
77|1989
75|1991
71|2003
71|1989
67|2008
66|2003
65|2006
62|1998
61|2008
58|1985
55|2005
53|2005
52|1999
51|2008
49|1997
48|1997
47|1999
46|2001
43|2005
42|2001
41|2008
37|1989
35|2005
34|1999
33|2008
32|2006
31|2005
31|2002
31|2006
30|2008
30|2005
29|2002
29|2010
29|2001
29|2003
27|2006
25|2006
24|2008
24|1998
23|2003
23|2009
23|2005
22|2003
22|2009
22|1984
22|2004
20|2009
20|2007
19|1996
19|2006
19|2003
18|2008
17|2007
17|1991
17|2002
16|2008
16|2009
15|2006
14|2006
14|2006
11|2010
10|2007
10|2007
9|2009
9|2007
8|1988
8|2006
8|2008
8|2005
7|2010
7|1986
7|2009
7|2006
6|2009
6|2003
6|2011
6|1999
6|2010
5|2010
5|2008
5|2005
5|2005
5|2005
5|2010
4|2010
4|1990
3|1989
3|2010
2|2011
2|2003
2|2008
1|2008
1|2012
1|2011
1|1984
1|2011
1|2008
1|2011
1|2006
0|2006
0|2005
0|2012
0|2012
0|2012
0|2006
0|2012
0|1985
0|2008
0|2011
0|2012
0|2008
