121|1994
109|2007
59|2006
59|2007
46|2006
42|1991
41|2006
34|2007
29|1992
29|2007
26|2008
21|2007
20|2008
20|2006
16|1999
16|2005
15|2007
15|2004
10|1998
10|2007
9|1993
9|1993
9|2006
9|2005
9|2000
8|2007
7|2011
7|2002
7|2006
6|2011
6|2008
6|2010
6|2006
5|2011
5|2009
5|2002
4|1991
4|2005
4|2001
4|2009
3|2007
3|2006
3|2008
3|1994
3|2011
3|2010
3|2003
2|2005
2|2009
2|2010
2|1999
2|1996
2|1999
1|2004
1|1993
1|1994
1|2011
1|2009
1|2002
1|2008
1|2011
1|2011
1|2008
1|2008
1|2011
0|2012
0|2007
0|2010
0|2006
0|2012
0|2006
0|1996
0|1997
0|2011
0|2008
0|2003
0|2002
0|2005
0|2011
0|1997
