406|1991
201|2002
159|1995
144|1991
83|2003
69|1994
62|2003
61|1993
49|2002
44|2001
42|1994
41|2002
40|2002
39|2001
39|2006
39|1992
37|2008
37|2003
37|1994
35|1992
34|1993
32|2002
32|1985
30|2002
30|1992
28|1991
27|1998
27|2005
26|2003
26|2004
23|2003
22|2001
22|1999
22|1998
21|2002
21|2005
21|1996
21|2004
21|1994
20|1994
20|2007
19|1995
19|1996
19|1995
19|1992
18|1993
18|1995
18|1992
17|2007
17|2005
17|2006
17|1999
16|2002
16|1999
16|1997
16|2003
16|1991
16|1991
15|2001
15|1991
14|2004
14|1997
14|1997
14|1995
13|2004
13|1992
13|1991
13|1992
12|2007
12|1992
12|2003
12|1996
12|1993
12|1995
11|2010
11|2005
11|2000
11|2006
11|1995
11|1995
11|1992
11|2000
10|2009
10|1993
10|2007
10|2006
10|1986
9|1993
9|1988
9|1991
9|2007
9|1996
9|1998
9|1992
9|1988
9|2000
8|2004
8|1999
8|1995
8|1992
7|1991
7|2009
7|1993
7|2007
7|1999
6|2010
6|1995
6|2005
6|1994
5|1999
5|2005
5|1994
5|1992
5|2001
5|1987
4|2010
4|2002
4|2005
4|1992
4|1993
3|2010
3|2006
3|2004
3|2001
3|1991
3|1995
3|1992
3|2000
3|1990
3|2001
3|2003
3|1999
3|2002
3|1989
3|2004
3|2001
2|2009
2|2007
2|2008
2|1993
2|1992
2|1990
2|2002
2|1998
2|1998
2|2002
2|2000
2|1996
2|2001
2|1992
2|2004
1|1994
1|2003
1|2000
1|1994
1|1995
1|2008
1|2003
1|2007
1|2008
1|1995
1|1991
1|1990
1|2005
1|2003
1|2005
1|2002
1|2009
1|2003
1|2000
1|1994
1|2010
1|1993
1|1984
1|1995
1|1996
1|2005
1|2010
0|2012
0|2012
0|2012
0|1996
0|2012
0|2012
0|2012
0|2007
0|2001
0|2012
0|2012
0|2012
0|2009
0|1991
0|2005
0|2000
0|1994
0|2010
0|2010
0|2008
0|2011
0|2010
0|2011
0|2003
0|2011
0|1999
0|1990
0|1994
0|2003
0|2007
0|2008
0|2003
0|2001
0|1992
0|2000
0|2001
0|2011
0|2005
0|2002
0|1989
0|2002
0|2011
0|1996
0|2004
0|2000
0|1998
0|2004
0|1990
0|1990
0|2008
0|2005
0|2003
0|1994
0|2009
0|1991
0|2000
0|1998
0|2008
0|2011
0|2002
0|2001
0|2003
0|2011
0|2010
0|1998
0|2009
0|2000
0|2010
0|2008
0|2004
0|1991
0|1992
0|2007
0|2011
0|1993
0|2009
0|1994
