56|1988
49|2004
48|2003
47|1995
45|1989
35|1985
26|1997
25|2001
24|1987
21|1992
21|1986
20|2000
19|2001
18|2009
16|2000
14|2006
13|1993
13|1994
13|1984
12|2007
12|2000
11|1993
10|2003
10|1997
9|2010
9|2007
9|2003
9|2005
9|2009
8|1997
8|1999
7|2006
7|1997
7|1993
6|2003
6|2000
4|1991
4|2007
4|1997
4|1999
3|2011
3|2011
3|1998
3|2001
3|1989
3|1999
3|1995
3|2008
3|1991
3|1987
2|1984
2|1990
2|2011
2|2011
1|1993
1|2011
1|2011
1|2009
1|2010
1|2001
0|2012
0|2003
0|2001
0|2000
0|2002
0|2001
0|2012
0|1996
0|1986
0|2007
0|1996
0|1990
0|2010
0|1998
0|1991
0|2006
0|2002
0|1991
0|2011
0|1998
0|1986
0|2006
0|1995
0|1989
