407|2007
266|2005
237|2006
207|2008
199|2003
124|2003
114|2005
77|2005
73|2002
62|2003
54|2004
49|2007
49|2005
44|2006
42|2009
38|2005
31|2007
31|2008
26|2008
25|2007
23|2007
23|2001
23|2008
21|2005
21|2004
19|2004
18|2011
18|2006
17|2008
16|2006
15|2001
14|2009
14|2007
12|2007
11|2010
10|2010
10|2006
10|2002
7|2003
7|2004
6|2008
6|2005
5|2005
5|1984
5|2004
4|2011
4|2006
4|2004
4|2003
4|2006
3|2005
3|2005
3|184
3|2007
2|2007
2|2002
1|2012
1|2010
1|2005
1|2003
1|2007
0|2012
0|2012
0|2006
0|2005
0|2006
0|2006
0|2009
0|2007
0|2007
