97|2000
64|2007
57|2002
56|1995
37|2003
34|2011
31|1996
27|1997
25|2004
25|2004
18|1998
18|1999
15|1999
13|2006
12|1991
12|1993
11|1997
10|2006
7|2005
7|2000
7|1996
7|2008
5|2003
4|2007
4|2001
4|2002
4|2000
3|2011
3|2010
3|2001
3|1998
3|1995
3|1990
3|1998
2|2010
2|2003
2|2010
1|2011
1|2005
1|2009
1|2002
1|2010
1|2003
1|2002
1|2007
1|1994
1|2011
0|2012
0|2012
0|2007
0|2004
0|2011
0|2011
0|2003
0|2011
0|2005
0|1999
0|2005
0|2002
0|2003
0|2006
0|1994
0|2011
0|1986
0|2009
0|2002
0|2006
0|2004
0|2011
0|2007
0|2012
0|2010
0|1998
0|2003
0|2010
0|2011
0|2011
0|2008
0|2004
0|2004
0|2001
0|2008
0|2005
0|1998
0|1997
0|2009
0|2003
0|2011
0|2004
0|2004
0|2004
0|2008
0|1986
0|2008
0|2011
0|2000
0|2011
0|2004
0|1991
0|2004
0|2011
0|1997
