611|2005
326|2008
295|2001
110|2000
109|2001
105|2004
100|2004
88|2006
78|2008
75|2005
66|1997
62|1999
58|1990
56|1996
54|2003
46|2001
44|1990
35|2008
33|2004
32|1991
30|2010
29|2007
28|2000
27|2009
24|1984
22|2006
21|2008
20|2009
20|1998
20|2005
20|1984
19|2003
19|1989
19|2002
18|2003
17|1993
16|2009
16|2009
16|2005
16|1997
16|1996
15|1991
14|1982
13|2009
12|1997
12|1996
12|2009
11|2008
11|2008
10|2005
10|2010
10|2006
10|2007
10|1999
10|1983
9|1995
9|2008
9|2007
8|2010
8|2010
8|1987
8|2001
8|2001
7|2011
7|1992
7|1998
7|2000
6|2009
6|2008
6|1991
6|1990
6|2010
6|1979
5|2010
5|1997
5|1984
5|1988
5|2004
5|1998
5|2002
4|2004
4|2009
4|2008
4|2008
3|1997
3|2009
3|2004
3|2009
3|1984
3|2005
3|2000
3|1986
2|1996
2|2011
2|2009
2|2010
2|1998
2|1992
2|2001
2|1999
2|1993
2|1997
2|2006
1|2011
1|1998
1|2011
1|1991
1|2007
1|2001
1|1992
1|2001
1|2010
1|1995
1|1994
1|1986
1|2000
1|1995
1|2000
1|2002
0|2012
0|2011
0|2011
0|2010
0|2010
0|2011
0|2009
0|2009
0|2011
0|1995
0|2010
0|1996
0|2009
0|1986
0|2011
0|1988
0|1996
0|1999
0|1997
0|2001
0|2011
0|1998
0|1996
0|2004
0|1992
0|1995
0|2011
0|2001
0|2001
0|2009
0|2011
0|1984
0|2007
0|1995
0|2000
0|2012
0|2000
