202|1991
185|2002
166|1992
165|1999
123|1991
121|1992
84|1994
70|1993
60|1995
53|2002
53|2004
53|1999
51|2003
41|2003
38|2003
37|2000
29|2002
28|2005
27|1988
24|2005
23|2003
23|1991
22|2006
21|2005
21|2002
20|2007
20|2000
19|2005
19|2006
18|1993
17|1993
16|2006
15|2006
15|2006
15|2006
15|2005
14|2011
14|2003
14|2001
13|2004
10|2006
9|1997
9|2000
8|2007
7|2009
6|2000
6|1988
5|2010
5|2009
5|2000
5|2001
5|2006
4|2011
4|2010
4|2009
4|2003
4|2005
3|2011
3|2000
3|2002
3|2006
3|2004
2|2011
2|2011
2|2010
1|2011
1|2004
1|2002
1|2010
1|2010
0|2012
0|2012
0|2012
0|2011
0|2000
0|2005
0|2001
0|2000
0|2003
0|2005
0|2007
0|2004
0|2011
0|2002
0|2003
0|2010
0|2005
0|2011
0|2006
0|2001
0|2011
0|1991
0|2010
0|2009
0|2007
0|2000
0|2005
