353|1998
191|2007
147|2002
137|2004
135|1996
128|2002
111|2004
90|2004
82|2000
75|2004
72|2000
60|2004
58|2007
51|1999
50|1999
49|1999
45|1998
40|2008
33|2009
32|1996
31|2008
30|2008
30|2001
26|2008
25|2002
22|1996
16|2005
15|1995
15|1994
15|1997
11|2007
11|1989
10|2010
9|2003
8|1999
7|2006
7|1991
7|1997
6|2010
6|1991
5|2009
5|2007
5|2001
5|2004
4|2010
4|2000
4|1997
3|2004
3|2011
3|2004
3|1991
2|2004
2|2003
2|2007
2|2007
1|2009
1|2009
1|1999
1|2006
1|2001
1|2002
0|2012
0|2001
0|2012
0|2012
0|2011
0|2009
0|2009
0|2006
0|1999
0|2005
0|2009
0|2011
0|1981
0|1998
0|2002
0|2007
0|1991
0|1981
0|2006
0|2010
0|2006
0|2008
0|2001
0|2005
0|2004
0|2007
0|2002
0|2009
0|2003
0|2008
0|2008
0|2007
0|2007
0|2007
0|2004
0|1998
0|2001
0|2011
0|2006
0|2009
