307|2009
148|2010
131|2009
93|2007
90|2008
89|2007
88|2008
87|2008
70|2007
64|2007
62|2010
55|2009
54|2008
53|2010
50|2010
50|2008
49|2007
47|2007
45|2008
43|2009
42|2010
42|2010
40|2009
40|2004
39|2009
38|2009
31|2009
31|2007
28|2009
27|2008
18|2008
18|2008
18|2010
16|2008
15|2011
14|2011
12|2011
12|2008
5|2011
3|2012
3|2011
3|2007
3|2004
2|2006
2|2009
1|2012
1|2004
1|2012
1|2008
1|2011
1|2006
0|2008
0|2011
0|2012
0|2011
0|2008
0|2007
0|2009
0|2006
0|2008
0|2009
0|2008
0|2007
0|2008
0|2011
0|2010
0|2012
0|2012
