936|1984
340|1974
225|1971
181|1979
146|1974
145|1972
139|2003
139|2001
109|1985
101|1975
86|1977
85|1971
74|1974
74|1972
70|1984
65|1973
64|1977
63|1989
62|1972
62|1979
61|1974
59|1977
52|1980
51|1986
49|2002
48|1999
45|1982
43|1997
40|1985
37|1991
37|1973
36|1996
35|1993
32|2001
30|1997
29|1973
27|1987
27|1981
26|1973
26|1978
25|2001
25|1970
24|1971
24|1980
24|1988
23|1989
22|1997
21|2006
21|1976
20|1984
19|2000
19|1970
17|1981
17|1991
17|1987
16|1976
15|2002
14|2009
14|1991
14|2003
14|1975
12|1970
11|2008
11|1973
11|2007
10|2007
9|2009
9|1994
9|1980
9|1990
9|1988
9|1991
8|1999
8|2010
7|2005
7|2003
6|2001
6|2011
5|2011
5|1979
5|1997
5|2006
5|1974
4|2001
4|2009
4|2010
4|1991
4|1995
3|1995
3|1977
3|1980
2|2010
2|1969
2|1983
2|1969
1|1991
1|1997
1|1991
1|2001
1|2011
1|1988
0|2001
0|1978
0|1989
0|2012
0|2007
0|1992
0|1972
0|1993
0|2004
0|1992
0|1968
0|1976
0|2003
0|2006
0|2009
0|2006
0|2011
0|1992
0|2011
0|1979
0|1989
0|1988
0|1994
