73|2006
62|2005
57|2008
57|2008
47|2002
33|2007
30|2006
29|2007
28|2004
27|2002
24|2008
23|2006
23|2000
22|2005
22|2007
21|2006
20|2001
19|2008
18|2002
17|2010
17|2004
15|2007
14|2007
12|2006
12|2008
11|2005
10|2008
9|2010
9|2007
9|2007
7|2008
7|2006
7|2009
6|2007
6|2004
6|2008
5|2007
4|2006
4|2010
4|2005
4|2007
4|2005
3|2010
3|2009
3|2009
2|2012
2|2005
2|2011
2|2011
2|2010
2|2005
1|2011
1|2011
0|2004
0|2012
0|2011
0|2012
0|2011
0|2011
0|2007
0|2010
0|2011
0|2011
0|2011
0|2006
0|2004
0|2011
0|2008
0|2011
0|2011
