645|2004
568|1996
181|1999
122|1992
94|2005
83|1994
74|2002
72|1996
64|1989
62|2002
62|1992
59|1992
53|1979
46|2003
46|1984
46|1992
42|1996
42|1990
38|2000
37|1988
36|2008
33|2003
31|1982
29|1994
29|1989
28|2004
27|1983
27|1999
27|1997
25|1994
24|1993
24|2005
21|2009
21|1998
21|2007
20|1997
19|2005
18|1993
18|1989
18|1989
18|1996
17|2005
17|2003
17|1994
17|2003
16|1999
15|1986
15|2002
15|1995
15|1990
15|2003
15|2003
15|2002
14|2009
14|1994
13|1985
13|2002
13|1995
12|2001
12|2009
12|1983
12|1999
12|1996
11|2009
11|2009
11|1996
11|1992
11|1985
10|2009
10|2002
10|1991
10|1989
10|1996
9|2003
9|1992
9|1993
9|1978
9|2007
9|2006
8|1997
8|2007
8|1991
8|1992
8|2005
8|1991
8|1984
8|1994
7|2011
7|2006
7|2003
7|2008
7|2004
7|1984
7|2005
7|2003
7|1999
7|1987
6|2008
6|2009
6|2008
6|2005
6|2000
6|2007
6|1992
5|1983
5|1990
5|2011
5|2008
5|2010
5|1995
5|2005
5|1993
5|2000
5|1997
5|1990
5|2002
5|2009
4|2011
4|2006
4|2005
4|1985
4|2001
4|2001
4|2007
4|1991
4|1998
4|2001
4|1999
4|1998
4|2002
3|1990
3|2007
3|2011
3|1993
3|1996
3|2008
3|1984
3|1989
3|1988
3|2009
3|1992
3|1997
3|1999
3|1996
2|2011
2|2011
2|2011
2|2008
2|2009
2|2008
2|2002
2|2005
2|2007
2|1993
2|2006
2|1993
2|1999
2|1997
2|2008
1|2012
1|2011
1|2002
1|2011
1|1980
1|2009
1|2011
1|2011
1|2011
1|2011
1|2009
1|1994
1|2007
1|2005
1|2002
1|2009
1|2003
1|1982
1|2010
1|1989
1|1980
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2011
0|1981
0|1999
0|1992
0|1990
0|1986
0|1983
0|1980
0|1992
0|1976
0|1991
0|1998
0|1995
0|2000
0|1981
0|1999
0|2007
0|2008
0|2010
0|2012
0|2011
0|2007
0|2007
0|2010
0|2011
0|1985
0|1991
0|2000
0|1997
0|1997
0|2011
0|2012
0|2011
0|2009
0|2000
0|2008
0|2000
0|1988
0|2003
0|2009
0|1983
0|2007
0|2007
0|2011
0|1984
0|2003
0|2011
0|2011
0|1975
0|2011
0|1985
0|2005
0|2010
