262|2001
192|2001
159|2005
140|2001
139|2003
124|1995
112|2001
100|2000
97|1997
89|2000
87|2006
82|2003
73|1996
72|1995
60|2004
60|2008
58|2006
54|2002
52|1997
51|1999
50|2000
43|2004
43|2001
42|2002
40|2002
39|2000
38|2007
38|2002
37|2002
37|1997
36|2002
36|2005
35|2002
35|2006
32|2002
31|2006
31|2005
30|2008
30|2002
29|2001
28|2005
28|2003
27|2002
26|2010
26|2007
26|2004
25|2009
24|2005
24|2004
24|2008
24|1994
23|2003
23|1997
22|1997
22|2007
22|2002
21|1996
21|2009
19|2002
19|2006
19|2007
19|2003
19|2002
19|2007
19|2000
19|2007
17|2005
17|2008
17|2000
17|2000
17|2000
17|2008
17|2007
16|2009
16|1997
16|2009
15|2000
15|2002
15|2003
15|1998
15|2000
14|1998
14|2003
14|2003
13|2004
13|2009
12|2008
12|2009
12|2009
12|2007
11|2006
11|2005
10|2008
10|2001
9|2007
9|2001
9|2003
9|2001
8|2003
8|2007
8|2002
8|1996
8|2010
8|2009
8|2007
8|2005
8|2008
7|2008
7|1999
7|2006
7|2002
7|2007
7|2009
7|2005
6|2009
6|2011
6|2003
6|2003
6|2001
6|2008
6|2008
6|2004
6|1999
5|1994
5|2004
5|2001
5|2008
5|1992
5|1996
5|2011
5|2002
4|2011
4|2005
4|1996
4|1999
4|2008
4|2007
4|2010
4|1993
4|2002
4|2001
4|2009
4|2009
4|2004
4|2011
3|2008
3|2001
3|2002
3|2008
3|2008
3|1996
3|2010
3|2007
2|2012
2|2011
2|2009
2|2007
2|2009
2|1996
2|1995
2|2008
2|2011
2|2008
2|2009
1|2011
1|2011
1|2005
1|2011
1|2011
1|1996
1|2009
1|2009
1|2011
1|2009
1|1991
1|2011
1|1995
1|1992
1|2010
1|1995
1|1994
0|2012
0|1996
0|1996
0|2007
0|2004
0|2004
0|2009
0|2008
0|1993
0|2011
0|2012
0|2010
0|2011
0|2009
0|2010
0|2010
0|2011
0|2011
0|1993
0|2011
0|2002
0|2007
0|2003
0|2001
0|2010
0|2006
0|2011
0|2007
0|1995
0|1996
0|2000
0|2011
0|1995
0|2011
0|2008
0|1995
0|2005
0|2004
0|1997
0|1995
0|1994
0|1991
0|2010
0|2004
0|2011
0|2007
0|1988
