90|2000
74|2005
61|2002
59|2004
59|1997
57|2006
47|2000
43|2004
43|2005
42|1999
42|2003
41|1995
37|2004
35|2005
35|1997
33|1993
32|2001
32|2000
25|1999
24|2001
24|2000
24|2004
21|2004
20|1998
19|2000
19|1996
19|2001
18|2004
18|1999
17|2010
17|2006
17|2003
16|2007
16|2005
16|2004
16|2001
15|2005
15|2008
15|2001
14|2009
14|2009
14|2001
13|2007
13|1999
13|2004
12|2007
12|2008
12|2006
11|2008
11|2000
11|2007
11|2000
10|2010
10|2009
10|2006
9|2006
9|1995
9|2004
9|2003
8|2004
8|2004
8|2005
8|1994
8|2005
8|1998
7|2005
7|2004
7|2004
6|2004
6|2010
6|2006
6|2005
5|2010
5|2007
5|2009
5|2008
5|2006
5|2002
4|2010
4|2006
4|2000
4|2006
4|2006
4|1994
3|2011
3|2008
3|2007
3|1998
3|2003
3|2002
3|2000
3|2006
2|2009
2|2007
2|2011
2|2009
2|2010
2|2007
2|2000
2|2007
2|1998
2|2000
2|2008
2|2001
1|2011
1|2007
1|2010
1|2009
1|2006
1|2010
1|2001
1|2003
1|2006
1|2007
1|2006
1|2008
1|2011
0|2008
0|2011
0|2010
0|2010
0|2009
0|2007
0|2006
0|2009
0|2011
0|2007
0|2007
0|2009
0|2011
0|2007
0|2000
0|2010
0|2003
0|2009
