108|2003
61|2005
54|1998
54|2003
46|2000
40|1998
39|2002
38|2005
37|2004
34|2008
34|2004
33|2002
32|2008
32|2006
28|2006
28|2003
26|2004
26|2003
24|2001
24|2006
23|2005
22|1999
20|2005
20|2005
19|2010
19|2005
19|2006
19|2006
19|2007
19|2001
17|2011
17|2009
17|2008
16|2005
16|2006
16|2002
16|2005
15|2008
14|2007
14|2007
14|2004
13|2011
13|2007
12|2008
12|2007
12|2004
12|2004
11|2002
11|1997
11|2007
10|2009
10|2004
10|2005
10|1998
10|1997
9|2011
9|2008
9|2008
9|2000
9|2000
9|2007
9|2005
9|2006
9|1997
8|2011
8|2009
8|2010
8|2006
8|2002
8|2009
8|2005
8|2007
8|1997
8|1999
8|2004
8|2007
8|2006
7|2003
7|2008
7|2006
7|2000
7|2005
6|2003
6|2005
6|2002
6|1994
5|2011
5|2011
5|2010
5|2009
5|2006
5|2010
5|2004
4|2012
4|2007
4|2007
4|2006
4|2003
4|1999
4|2006
3|2011
3|2012
3|2011
3|2009
3|2008
3|2007
3|2008
3|2009
3|2011
3|2007
3|2000
3|2006
3|2001
3|2007
3|1995
2|2009
2|2009
2|2008
2|2011
2|2009
2|2009
2|2010
2|2004
2|2005
2|2004
2|2005
2|1997
2|1997
2|2007
2|2004
2|2004
2|2007
1|2012
1|2008
1|2008
1|2010
1|2009
1|2009
1|2007
1|2008
1|2009
1|2007
1|2011
1|2011
1|1996
1|2005
1|2009
1|2002
1|1997
1|2005
1|2011
1|2008
1|2004
1|2001
1|2011
1|2005
1|2004
1|2004
1|2004
0|2012
0|2008
0|2008
0|1993
0|2012
0|2010
0|2012
0|2005
0|2012
0|2003
0|2010
0|2011
0|2008
0|2004
0|2005
0|2011
0|2011
0|1988
0|2007
0|2011
0|2003
0|2007
0|2011
0|2005
0|2010
0|2011
0|2005
0|2001
0|2006
0|2010
0|2004
0|2004
0|2007
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|1999
