115|1996
95|2007
84|1991
73|1995
69|2007
68|2004
66|1997
58|1992
48|1996
37|1996
36|2005
35|2003
33|1993
31|2005
30|2001
27|2005
26|2008
26|2005
26|1988
25|1992
23|2007
23|1990
22|1997
22|1991
21|2001
19|1993
18|2007
18|2003
17|2006
17|1989
16|1989
15|2007
15|1989
14|2006
14|2003
14|1994
14|2007
13|2007
12|2006
12|2005
11|2006
11|2007
9|1991
9|2010
9|2004
8|2007
7|2007
7|1992
7|2008
6|1992
6|2006
6|2007
5|2007
5|2010
5|2011
5|2007
5|2010
5|2007
5|2008
4|1984
4|2003
4|2011
4|1998
4|2007
4|1992
3|2011
3|2008
3|2010
3|1993
3|1998
3|2004
2|2011
2|1984
2|2006
2|1993
2|2006
2|2009
2|2010
2|2010
2|2007
2|2008
1|2011
1|1999
1|2007
1|2007
1|1997
1|2006
1|2005
0|2012
0|2012
0|2012
0|2012
0|2007
0|1996
0|2008
0|2007
0|2010
0|2011
0|2005
0|2007
0|1989
0|2004
0|2009
0|1986
0|2002
0|1986
0|2010
0|2005
0|1996
0|1994
0|2006
0|1990
0|1993
0|2005
0|2011
0|1974
0|1997
0|2011
0|2009
0|1994
0|1986
0|2011
0|2012
0|1996
0|2012
0|2005
0|1991
0|2008
0|2011
0|2012
0|2009
0|2011
0|2007
0|2012
0|2002
0|2005
0|2008
0|2011
0|2005
