56|1994
45|2002
43|2002
34|1995
33|2007
29|2002
25|2007
23|1999
23|2005
22|2004
22|2007
21|2007
19|1993
19|1999
16|2005
15|1997
13|2007
13|2008
13|2008
10|2006
8|2007
8|2001
8|2006
7|1990
7|1990
7|2007
6|1992
6|2007
6|2005
6|2005
5|1999
5|2000
5|2008
5|1999
5|2008
5|1997
3|2007
2|2010
2|2003
1|2011
1|2000
1|2009
1|2011
1|2005
0|2012
0|2011
0|2008
0|1994
0|2005
0|2003
0|2007
0|2008
0|2010
0|2008
0|2009
0|2010
0|2003
0|2003
0|2011
0|2008
0|2003
0|2003
0|2009
0|2005
0|2003
0|2004
0|2007
0|2008
0|2007
0|2003
