74|2006
66|2006
50|2009
50|2007
47|2010
42|2005
36|2008
32|2005
28|2009
27|2006
25|2009
24|2010
20|2005
20|2007
20|2004
18|2005
18|2006
16|2008
16|2006
15|2007
15|2005
14|2009
13|2005
11|2011
10|2009
10|2005
10|2010
10|2009
9|2004
7|2011
6|2005
6|2006
5|2006
4|2006
4|2006
4|2005
4|2008
4|2007
4|2008
4|2008
3|2007
3|2006
3|2010
3|2007
3|2006
2|2011
2|2006
2|2011
2|2009
2|2008
2|2006
2|2005
2|2005
2|2006
2|2007
2|2008
1|2012
1|2009
1|2010
1|2009
1|2007
1|2011
1|2007
1|2008
1|2010
1|2007
1|2012
1|2009
0|2006
0|2010
0|2007
0|2005
0|2006
0|2008
0|2009
0|2009
0|2007
0|2012
0|2007
0|2011
0|2011
0|2007
0|2010
0|2011
0|2008
0|2009
0|2011
0|2007
0|2009
0|2008
0|2006
0|2010
0|2006
0|2010
0|2008
0|2010
0|2011
0|2007
0|2008
0|2010
0|2009
0|2006
0|2008
0|2009
0|2006
0|2006
