357|2001
254|2007
212|2005
205|2003
149|2003
118|2001
97|2005
84|2003
83|2001
75|2007
61|2003
61|2003
61|2005
57|2000
52|2004
47|2002
43|2006
32|2008
28|2009
28|1999
25|2009
24|2003
20|2009
17|2000
17|2006
15|2000
15|2006
14|2004
13|2009
10|2004
9|2011
9|2002
7|2002
6|2000
6|2011
5|1999
4|2011
3|2009
3|2005
2|2002
2|2000
2|1999
2|2000
2|1998
2|2010
2|2004
2|1999
2|2008
2|2008
1|2004
1|2009
1|2009
1|2010
1|2011
0|2012
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
0|2001
0|2004
0|2011
0|2007
0|2011
0|2003
0|2008
0|2011
0|2011
