129|1999
127|2004
113|2003
106|1996
91|2003
73|2007
67|1996
64|2001
63|2006
55|2000
50|2004
46|2007
43|2003
40|2002
40|2007
37|2005
37|2004
35|2007
35|2002
35|1998
34|2005
33|2003
32|2002
32|1996
31|2004
30|2002
30|2003
30|2004
29|2002
29|2008
29|1998
28|1999
27|2002
24|1999
23|2009
22|2009
22|2002
20|2003
19|2007
19|2002
17|2000
16|1996
16|2002
16|2008
15|1993
15|2005
15|2002
15|2001
14|15
14|2001
14|2000
13|1998
11|1999
11|2009
11|2006
11|2006
10|2006
10|2003
9|2006
9|2000
8|2009
8|2007
7|2001
7|2008
7|2001
6|2008
5|2008
5|2008
5|2009
5|2010
5|2007
5|2005
4|2006
4|2006
3|2011
3|2008
2|2009
2|2011
2|2005
2|2001
1|2003
1|2010
1|2005
1|2004
1|1999
1|2009
0|2009
0|2004
0|2004
0|1999
0|2005
0|2011
0|2009
0|2010
0|2010
0|2009
0|2006
0|2009
0|2011
0|2010
0|2011
0|2007
0|2010
0|2008
0|2004
0|2004
0|2011
0|2009
0|2010
0|2008
0|2011
0|2004
0|2004
0|2010
0|2009
0|2009
0|2003
0|2005
0|2009
0|2010
0|2004
0|2001
0|2003
0|2006
0|2004
0|2009
0|2004
0|2000
0|2009
