148|2010
138|2006
131|2009
105|2008
104|2008
92|2004
90|2002
87|2008
70|2006
62|2010
53|2010
49|2010
47|2005
42|2011
42|2010
42|2010
38|2005
35|2007
30|2004
29|2009
28|2004
27|2002
21|2006
20|2004
19|2004
18|2008
17|2005
16|2007
15|2010
14|2008
14|2002
14|2003
14|2011
13|2011
13|2002
12|2004
12|2005
12|2002
12|2006
12|2008
11|2009
11|2011
11|2005
11|2004
10|2007
10|2006
9|2006
9|2002
8|2008
8|2007
8|2007
8|2004
7|2004
7|2007
7|2010
7|2010
7|2004
6|2005
6|2008
6|2004
6|2004
6|2010
6|2003
6|2007
6|2004
6|2001
5|2003
5|2005
5|2011
5|2009
5|2006
5|2008
5|2006
4|2006
4|2004
4|2005
4|2010
4|1997
4|2007
4|2007
4|2006
4|2008
4|2006
3|2009
3|2012
3|2005
3|2006
3|2012
3|2001
3|2007
3|2006
3|2004
3|2004
2|2006
2|2010
2|2009
2|2006
2|2003
2|2006
2|2007
2|2005
2|2009
2|2009
1|2012
1|2012
1|2008
1|2011
1|2005
1|2011
1|2010
1|2007
1|2011
1|2003
1|2008
1|2005
1|2008
1|2011
0|2010
0|2004
0|2012
0|2012
0|2004
0|2006
0|2012
0|2011
0|2012
0|2012
0|2012
0|2007
0|2011
0|2007
0|2011
0|2001
0|2012
0|2011
0|2012
0|2011
0|2009
0|2012
0|2007
0|2006
0|2005
0|2011
0|2007
0|2012
0|2007
0|2004
0|2007
0|2005
0|2007
0|2011
0|2006
0|2009
0|2010
0|2008
0|2004
0|2007
0|2011
