86|1999
42|2008
23|2003
22|2005
20|2009
19|2010
19|2000
18|2009
18|2002
17|2004
16|2009
14|2007
11|2008
11|2008
9|2010
8|2010
8|2011
8|2009
7|2010
7|1999
7|2009
7|2006
7|2006
7|2000
6|2011
6|2007
6|2007
6|2004
6|2000
6|2000
5|2001
5|2008
5|2009
5|2004
4|2004
4|2003
4|1999
4|2000
4|2005
4|2004
4|2008
3|2011
3|2010
3|1999
3|2005
3|2007
3|2000
2|2011
2|2010
2|2011
2|2010
2|2009
2|2010
2|2010
2|2008
2|2003
1|2012
1|2011
1|2011
1|2010
1|2011
1|2008
1|2011
1|2011
1|2009
1|2009
1|2009
1|2006
1|2009
1|2001
0|2012
0|2012
0|2012
0|2011
0|2012
0|2006
0|2000
0|2007
0|2000
0|1999
0|2007
0|2010
0|2000
0|2004
0|2008
0|2007
0|2000
0|2009
0|2010
0|2010
0|2010
0|2002
0|2000
