215|2000
177|2000
125|2002
125|2000
119|2000
104|2001
99|2009
94|2001
94|2000
83|1998
82|2002
72|1997
66|1999
65|2004
59|2000
57|2003
52|2001
52|1997
52|2001
51|1999
49|2000
48|1999
45|2003
44|1996
44|1999
44|2000
43|2002
43|1996
41|1997
40|2003
39|2009
38|2002
36|1997
36|2003
33|2001
33|2006
30|2008
30|2005
30|2005
30|1999
30|1997
29|2001
27|2003
27|1998
26|2002
26|2000
24|2002
22|2007
22|2005
21|1998
21|1999
21|2001
19|2000
18|2009
18|2000
17|2007
16|1996
16|2004
15|1999
15|2004
14|2002
14|2009
14|2007
13|2008
13|2005
13|1998
13|2000
13|1996
12|2000
12|2003
12|1997
11|2007
11|2008
11|2005
11|2000
11|2001
11|2002
10|2002
10|2009
10|2009
10|2005
9|1999
9|2003
9|2006
9|2007
8|2009
8|2006
8|2009
8|2005
7|2010
7|2002
7|2009
7|2005
6|2010
6|2005
6|1998
6|2003
6|1996
6|2004
5|2010
5|2010
5|2011
5|2002
5|2005
5|2005
5|2000
5|1999
5|2003
4|2002
4|2002
4|2005
4|2001
3|2009
3|2011
3|1999
3|2005
3|2003
3|2005
3|1999
3|2006
2|2011
2|2010
2|2011
2|2010
2|2007
2|2009
2|2001
2|2002
2|1999
1|2001
1|2002
1|2002
1|2010
1|2012
1|2011
1|2011
1|2008
1|2000
1|2001
1|2010
0|2012
0|2012
0|2012
0|2007
0|2012
0|2011
0|2012
0|2010
0|1999
0|2007
0|2003
0|2005
0|2001
0|2000
0|2010
0|2000
0|2010
0|2011
0|2002
0|1997
0|2000
0|2000
0|2010
0|2007
0|2006
0|2011
0|1999
0|1995
0|2009
0|2011
