57|2006
40|2005
30|2007
21|2008
16|2006
14|2009
10|2007
10|2000
8|2008
8|2006
7|2008
7|2005
6|2009
5|2011
5|2009
5|2006
5|2007
5|2007
5|2007
5|2007
5|2009
4|2007
4|2009
4|2008
4|2007
4|2009
3|2010
3|2009
3|2004
3|2008
3|2009
3|2007
3|2007
3|2008
3|2007
3|2007
3|2007
3|2004
3|2007
2|2009
2|2008
2|2007
2|2009
2|2007
2|2007
2|2006
2|2009
2|2007
2|2008
2|2007
2|2007
2|2008
1|2009
1|2009
1|2007
1|2009
1|2010
1|2006
1|2008
1|2005
1|2011
1|2007
1|2007
1|2009
1|2005
1|2008
1|2008
1|2009
1|2008
1|2008
1|2005
1|2008
1|2007
1|2009
1|2008
1|2008
1|2008
1|2009
1|2007
1|2009
1|2008
1|2008
1|2007
1|2007
1|2008
1|2007
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2012
0|2012
0|2008
0|2011
0|2008
0|2009
0|2011
0|2011
0|2009
0|2012
0|2010
0|2009
0|2010
0|2008
0|2008
0|2008
0|2011
0|2009
0|2008
0|2008
0|2008
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2008
0|2009
0|2007
0|2010
0|2009
0|2010
0|2010
0|2010
0|2009
0|2010
0|2008
0|2007
0|2007
0|2008
0|2009
0|2008
0|2010
0|2009
0|2009
0|2007
0|2010
0|2008
0|2007
0|2007
0|2010
0|2007
0|2011
0|2009
0|2008
0|1978
0|2011
0|2009
0|2009
0|2007
0|2008
0|2011
0|2008
0|2011
0|2009
0|2010
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
0|2009
0|2010
0|2009
0|2009
0|2010
0|2007
0|2009
0|2009
0|2008
0|2006
0|2008
0|2009
0|2011
0|2009
0|2009
0|2009
0|2009
0|2009
0|2011
0|2011
0|2010
0|2011
0|2006
0|2010
0|2006
0|2007
0|2008
0|2011
0|2008
0|2009
0|2010
0|2008
0|2008
0|2010
0|2009
0|2009
0|2010
0|2009
0|2010
0|2005
0|2008
0|2009
0|2008
0|2008
0|2008
0|2007
0|2009
0|2008
0|2009
0|2011
0|2007
0|2007
0|2011
0|2010
0|2010
0|2009
0|2010
0|2011
0|2008
0|2010
0|2009
0|2008
0|2009
0|2007
0|2009
0|2010
0|2011
0|2009
0|2008
0|2008
0|2007
0|2009
0|2009
0|2008
0|2011
