939|1994
556|1995
484|1993
277|1995
246|1995
230|1994
219|1991
218|2001
216|2005
197|2002
139|2004
139|1998
138|1996
133|2002
132|1996
125|2003
109|1991
99|1996
85|2001
84|2001
82|1995
68|2001
67|2005
67|2002
66|1992
65|1997
65|1992
64|1995
56|2006
51|1992
51|1994
43|2002
42|2006
42|1993
39|1998
38|1995
38|2002
36|1993
32|1996
29|1990
28|2000
28|1997
27|2006
26|2003
24|2004
23|1994
23|2006
23|2000
21|2007
21|2001
20|2000
19|2002
19|2010
18|1992
18|2003
17|2008
17|1989
16|2010
16|2003
15|2000
15|2001
15|1996
15|2001
14|2010
14|2001
13|2004
13|1991
12|2008
12|2003
12|2005
12|1992
11|2008
11|2005
11|1991
10|2003
10|2011
10|2005
10|2004
10|2001
8|2002
8|2010
7|2002
7|2005
7|1996
6|2007
6|2010
5|2001
5|2007
5|2007
4|1992
4|2007
4|2006
4|2002
4|1994
4|1996
4|2007
3|2002
3|2001
3|2006
3|1992
3|2009
3|2006
2|2003
2|2011
2|2009
2|2005
2|2003
2|2004
2|1998
2|2001
2|2002
2|2006
2|2005
1|2011
1|2012
1|2004
1|2007
1|2011
1|2007
1|1992
1|2009
1|2006
0|1994
0|2007
0|1989
0|1992
0|1997
0|1992
0|2005
0|2006
0|2000
0|2000
0|2005
0|2004
0|1993
0|1993
0|1996
0|2000
0|2007
0|2008
0|1992
0|2011
0|1990
0|2011
0|2000
0|2010
0|1986
0|2011
0|1999
0|2001
0|1988
0|2000
0|2003
