281|1990
242|1983
157|1989
114|1980
75|1982
70|1987
66|1990
39|1992
39|1989
35|1990
34|1980
32|1990
27|2007
25|1988
23|1995
22|1988
22|1990
21|1990
20|2007
18|1991
17|1983
16|1986
16|1981
15|2008
14|2006
14|2010
14|1985
12|2008
10|1991
8|2004
7|2008
7|2007
6|2009
6|1985
6|1994
5|2008
5|2010
5|1990
5|1985
4|2009
4|1988
4|2007
4|2008
3|2009
3|2007
3|2009
3|1985
2|2009
2|1991
2|2008
2|2010
1|2009
1|2009
1|2011
1|2006
1|2008
1|2006
1|1996
0|2012
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2007
0|1994
0|1988
0|2009
0|1991
0|2008
0|1984
0|1994
0|1996
0|1995
0|2006
