1089|1995
525|1996
426|2004
286|2000
285|2000
256|1994
247|1995
243|2002
226|1997
214|2005
203|2000
197|2005
184|2000
175|2002
142|1991
122|2003
103|2005
102|1992
97|2003
96|2005
95|2004
93|1999
82|1999
74|1985
63|2002
61|2007
61|1988
58|2007
56|1992
54|2003
53|1972
48|2001
47|2009
46|2000
46|2002
44|2006
44|1994
40|2007
39|2006
38|1997
36|2000
36|1998
36|1975
29|2001
29|1980
28|2003
28|1982
27|1995
26|1992
23|2001
23|1996
23|1984
22|1985
22|1985
20|1997
19|1985
19|1993
17|1985
17|1995
17|1977
16|2010
16|1990
16|1976
16|1985
16|1976
16|2005
16|2007
16|2004
15|1973
15|1991
13|1988
12|1994
11|2008
11|1985
11|1995
10|1988
10|1983
10|2007
10|1987
9|2010
9|1993
8|1994
7|1993
7|1993
7|2010
7|2006
7|1984
6|2009
6|2009
5|2009
4|1985
4|2003
4|1992
4|1996
3|1989
3|1998
3|2008
2|2005
2|2006
1|2011
1|2009
1|2010
1|1993
1|2011
0|1986
0|2012
0|2012
0|2001
0|2004
0|1981
0|1981
0|1998
0|2003
0|1991
0|2006
0|2009
0|2003
0|1985
0|1986
0|2007
0|2002
0|1993
0|2000
0|2002
0|2008
0|2012
0|1987
0|2002
