112|1985
102|1987
64|1984
64|1993
50|1985
48|2001
47|2006
46|1987
43|2002
37|1993
33|1991
31|2003
31|1997
30|1996
28|1999
27|2008
24|2000
23|1990
23|2002
23|1991
20|1994
20|1994
17|2002
17|1997
17|2003
17|2008
16|2004
16|1994
16|1999
16|2003
16|1985
14|2006
14|1998
12|2002
11|1998
11|2006
10|2007
10|2001
10|2008
9|2008
9|2007
8|2003
7|2010
7|1991
7|2004
6|2007
6|1990
6|1997
6|2001
5|1995
5|2000
4|2007
4|1997
4|2005
3|2003
3|1985
3|1995
3|1993
2|1995
2|2003
2|1987
2|2004
2|2006
2|2011
2|2005
2|2008
1|1990
1|2008
1|1984
1|1983
1|2011
1|1956
1|2011
1|2010
1|2010
0|2008
0|2007
0|2001
0|2007
0|2001
0|2009
0|1997
0|2000
0|2008
0|2006
0|1989
0|2000
0|2009
0|2006
0|2009
0|2010
0|2010
0|2007
0|2007
0|2011
0|2007
0|2007
0|2000
0|1990
0|2007
0|2007
0|1989
0|1995
0|2005
0|2008
0|2012
0|1993
0|2005
0|2000
0|2008
0|2004
0|2001
0|2007
0|2008
0|2006
0|1990
0|2008
0|2006
0|2011
0|2011
0|2009
