402|2001
116|1998
79|2002
66|2004
59|1999
57|2005
55|2001
51|2003
50|2000
50|2004
49|2003
45|1994
42|2003
39|2008
39|2002
38|2000
37|2005
36|1997
35|2003
34|2003
33|2004
32|2007
30|2003
29|2005
29|2008
29|2001
24|2002
24|1992
23|2005
22|2005
22|2004
21|2006
20|2004
20|1994
19|2000
19|2001
18|2003
17|2008
17|2002
17|2002
16|2010
16|1993
15|1995
14|2004
14|1995
14|1994
14|1995
13|2002
13|2001
10|2002
8|2005
8|1996
8|1995
7|2009
7|2003
7|1991
7|1998
6|2011
6|2006
6|2001
6|1997
6|2004
6|2004
6|2008
5|2007
5|1994
5|2007
5|2002
5|1993
5|2006
4|2003
4|2003
4|1996
4|2003
4|1995
3|2011
3|2002
3|1993
3|2008
3|2010
3|1996
3|2005
3|1995
3|2008
3|2004
3|1994
2|2011
2|1996
2|2008
2|2010
2|2011
2|1990
2|2009
2|2009
2|2001
2|1994
2|2002
2|2003
2|2004
2|2003
2|2011
2|2003
2|2004
2|2008
2|1992
2|1996
1|2012
1|2011
1|2008
1|2012
1|2009
1|2010
1|2010
1|2010
1|2009
1|2010
1|2008
1|1996
1|2001
1|1988
1|2010
1|2009
1|2000
1|1994
1|1993
1|1994
1|1994
1|2000
1|2009
1|2004
1|2004
1|1994
0|2012
0|2005
0|2006
0|2005
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1995
0|2010
0|2010
0|2004
0|1900
0|2004
0|2004
0|2010
0|2002
0|2009
0|2010
0|2008
0|2005
0|1994
0|2009
0|1994
0|2000
0|2011
0|2010
0|2007
0|1994
0|1993
0|1994
0|1992
0|2010
0|2008
0|2001
0|2010
0|2010
0|2005
0|2012
0|2009
0|2006
0|1995
0|2009
0|2001
0|2003
0|2007
0|2010
0|2005
0|2010
0|2006
0|1995
0|2010
0|2010
0|2008
0|1996
0|2012
0|1992
0|2012
0|1995
0|2009
0|1999
0|2010
0|2000
0|2004
0|2010
0|2010
0|2012
0|2004
0|2003
0|2010
0|1995
0|2004
0|1996
0|1990
0|2004
0|2006
0|2010
0|2010
0|1994
0|1993
0|2010
0|2009
0|2010
0|2010
0|2010
0|1999
0|1995
0|2011
0|2002
0|2002
0|2004
0|1996
0|1996
0|2010
0|2007
0|2004
0|2001
0|1993
0|2009
0|2009
0|2011
0|1988
0|2000
0|1992
0|2002
0|1996
0|2010
0|1993
0|2001
0|2007
0|2010
0|2003
0|2012
0|2006
0|2010
0|1987
0|2006
0|2010
0|1996
0|2008
0|2006
0|2007
0|2008
0|1987
0|2010
0|1996
0|2001
0|2009
0|1996
0|2006
0|2002
0|1994
