1012|2005
893|2005
628|2002
576|2001
555|2002
523|2004
338|2001
294|2002
290|2000
261|2007
223|2006
219|2001
216|2004
202|2008
176|1999
126|2002
125|2001
107|1999
106|2009
99|2004
94|2002
88|2010
76|2003
67|2005
63|2002
62|2001
56|2007
56|2003
55|2000
54|2007
51|2002
48|2011
47|2005
44|2006
44|2001
43|2002
41|2009
41|2003
37|2008
36|2010
35|2010
34|2004
31|2000
30|2008
27|2005
24|1999
23|2008
22|2004
21|2007
21|2001
20|2003
19|2010
18|2000
18|2004
16|2005
14|2008
13|2010
13|2009
13|2008
12|2011
12|2010
12|2007
12|2005
11|2011
11|2009
11|2007
10|2011
10|2011
10|2000
10|2004
10|2011
9|2007
9|2008
9|2003
8|2007
8|2001
7|2005
6|2010
6|2002
6|2006
6|2008
5|2011
5|2011
5|2010
4|2011
4|2002
4|2003
4|2002
3|2010
3|2009
3|2009
2|2011
2|2011
2|2010
2|2010
2|2005
2|2010
2|2009
1|2012
1|2007
1|2011
1|2005
1|2005
1|2002
1|2010
1|2011
1|1998
1|2002
1|2006
1|2011
1|2010
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2010
0|2007
0|1957
0|2005
0|2006
0|2005
0|2011
0|2011
0|2011
0|2006
0|2004
0|2011
0|2007
0|2009
0|2010
0|2009
0|2006
0|2005
0|2002
0|2006
0|2011
0|2007
0|2005
