47|1996
39|1991
37|2006
36|2003
32|1999
25|2005
23|2004
21|1999
21|1992
20|1995
19|1995
17|1989
15|2004
15|2006
14|2009
12|2004
12|2006
11|2007
11|2004
10|2003
9|2011
9|1997
8|2007
8|2008
7|2010
7|2004
7|2010
7|1999
7|1999
7|1991
6|1997
6|2000
6|2009
5|2008
5|2007
5|2007
5|2005
4|1995
4|2008
4|1992
3|2008
3|2005
3|2009
3|2010
3|2008
2|1998
2|1990
2|1989
2|2000
2|1991
2|2001
2|2006
2|1732
2|2008
2|1994
2|2008
2|2009
2|1996
1|2004
1|2010
1|1989
1|2006
1|2006
1|2010
1|1995
1|2008
0|2006
0|2012
0|2004
0|2003
0|1996
0|2011
0|2000
0|2011
0|1996
0|2004
0|2009
0|1994
0|1995
0|1992
0|2005
0|2004
0|2006
0|2005
0|2009
0|2011
0|2008
0|2000
0|2011
0|1995
0|1996
0|1993
0|1993
0|1991
0|1993
0|1992
0|2000
0|1993
0|1989
0|2006
0|2002
0|1995
0|2008
0|2006
