275|2004
180|1999
177|2004
154|2007
148|2004
52|1997
49|1993
42|1997
33|1997
27|2004
25|2002
21|1982
20|1986
17|2000
16|2002
15|2008
15|1988
13|1985
12|1997
12|1986
12|1980
11|2010
10|1993
8|1998
8|1995
8|2003
7|2009
7|2010
7|1985
6|2002
6|2002
4|2009
4|1975
4|1983
4|1999
4|2008
3|2000
3|2004
3|1986
3|2000
3|1993
3|1985
3|2006
2|2004
2|1989
2|1993
2|1992
2|1981
2|2007
2|2004
2|1995
2|2003
2|1990
2|2000
2|1994
2|2010
2|2003
2|2001
2|2002
1|2011
1|1996
1|1992
1|1992
1|2004
1|2004
1|1981
1|1991
1|2001
1|1995
1|1982
1|2011
1|1995
1|2010
1|2009
1|1989
1|1988
1|1976
1|2011
1|1985
1|2001
1|2005
0|1993
0|1987
0|2006
0|2004
0|1985
0|1996
0|1983
0|2008
0|2004
0|2003
0|2011
0|1997
0|2006
0|2011
0|1989
0|1992
0|2010
0|1984
0|2011
0|2011
0|2011
0|2010
0|1991
0|1993
0|1980
0|2011
0|1999
0|2007
0|1992
0|2006
0|2007
0|2001
0|1992
0|2000
0|1998
0|1989
0|1985
0|1989
0|1987
0|2007
0|2002
0|1992
0|1997
0|2003
0|2011
0|1983
0|2011
0|2010
0|1989
0|1986
0|1980
0|1997
0|2000
0|2004
0|2007
0|2005
0|2001
0|1979
0|2001
0|1985
0|1997
0|2006
