545|2001
507|1998
391|2006
318|2003
304|2000
284|2002
263|2005
261|1999
253|2000
253|2001
246|2005
232|1998
231|2008
206|2000
178|2004
173|2003
158|2003
150|2005
148|2004
134|2005
134|2003
133|2003
118|1998
101|2007
82|2005
76|2006
72|2001
70|1999
59|2003
57|2006
55|2009
54|2007
51|2004
45|2010
45|2008
43|2008
42|2010
41|2010
40|2007
40|2007
39|2007
39|2008
38|2006
38|2003
35|2009
35|2000
32|2007
32|2007
28|2006
21|2007
20|2010
18|2000
18|2008
16|2010
16|2010
16|2003
15|2011
15|2009
15|2007
13|2011
13|2009
11|2011
11|2010
10|2010
10|2009
8|2006
8|2003
5|2010
5|2010
5|2006
5|2007
5|2008
4|2012
4|2012
4|2009
4|2006
4|2011
4|2000
4|2002
3|2011
3|2007
3|2010
3|2008
3|2006
3|2005
2|1998
1|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2010
1|2011
1|1999
1|2008
1|2003
1|2008
1|1998
1|2003
1|2005
1|2002
1|2005
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2006
0|2007
0|2005
0|2001
0|2000
0|2002
0|2002
0|2000
0|2009
0|2011
0|2008
0|2000
0|2003
0|2003
0|2006
0|2006
0|2006
0|2001
0|1998
0|2001
0|2009
0|2005
0|2009
0|2009
0|2004
0|2010
0|2008
0|2004
0|2002
0|2008
0|2007
0|2003
0|2006
0|2011
0|2008
0|2002
0|2002
0|2011
0|2000
0|2000
0|2004
0|2003
0|2010
0|2005
