325|2002
271|1998
219|2007
146|2000
141|2005
135|1995
77|2003
76|2006
74|2001
70|2004
67|1999
65|2006
58|2010
57|2006
53|2007
49|2003
46|2000
43|1998
35|2008
34|2010
34|2003
33|2003
31|2005
31|2003
30|2002
29|2009
29|2007
27|2010
24|2010
22|2009
22|1999
17|2000
15|2008
15|2004
15|1997
15|2003
14|2008
14|1999
12|2001
12|2005
11|1998
11|2003
10|1999
9|2008
8|2011
8|2011
8|2009
8|1995
7|1997
6|2010
6|2011
6|2004
6|2010
5|2002
5|2011
5|2010
4|2010
4|2012
4|2010
4|2003
3|2005
3|1999
3|2010
3|2006
2|2003
2|2006
2|1999
2|2008
2|2005
2|2005
2|1999
1|2012
1|2011
1|2012
1|2012
1|2005
1|2006
1|2000
1|2008
1|2005
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2009
0|1999
0|2004
0|2011
0|2010
0|1999
0|2006
0|2004
0|2001
0|1998
0|2006
