187|1998
183|2001
118|1997
107|2000
96|2003
88|2007
87|2001
74|2009
72|1996
67|2007
62|2006
57|2001
55|2006
49|2003
48|2007
43|1998
42|2008
37|1996
36|2008
35|1999
34|1997
33|2009
33|2004
30|2004
24|2009
21|2009
21|2004
20|1996
19|2004
18|2010
18|2009
18|2004
18|2009
17|2009
17|2002
16|2001
16|2001
15|2009
14|2009
14|2005
14|2007
14|1999
14|2004
14|2002
11|2000
11|2004
10|2007
10|2002
9|2008
9|2008
7|2011
6|2000
6|2007
6|2007
6|2008
5|1999
5|2003
4|2006
4|2004
4|2005
3|2009
3|1994
3|2001
3|2001
3|1984
3|1998
3|2000
2|2012
2|1999
2|2002
2|2003
2|1997
2|2005
2|2002
2|1996
1|2000
1|2011
1|2010
1|2003
1|2002
1|2001
1|2005
0|2012
0|2012
0|2008
0|2011
0|2007
0|2007
0|2006
0|2009
0|2009
0|2005
0|2000
0|1996
0|1999
0|2011
0|2011
0|2008
0|2010
0|2009
