225|2000
219|1998
201|1999
197|1998
188|1998
169|1996
146|1998
143|1999
115|1994
102|1993
95|2002
89|1996
87|1996
86|2002
86|2002
81|2002
81|1994
77|1995
77|1998
74|2001
72|1995
71|1991
71|1999
69|1998
63|2002
62|1996
60|1994
60|1996
57|2004
56|2007
53|2002
53|1997
52|2000
51|2006
50|2006
49|1999
44|1993
44|1994
43|2004
42|1995
42|2001
40|1999
36|1995
33|2002
33|2004
33|2001
32|2009
31|2001
30|2006
28|2002
28|1991
27|1998
27|2001
26|2005
26|2001
26|2000
25|2004
24|2008
24|2007
24|1998
24|1992
23|2005
23|2002
22|2004
21|2008
21|1997
20|1999
20|1991
19|2003
19|2006
18|2002
18|2004
17|1998
16|2010
16|2008
16|2000
16|1995
15|2008
15|2004
15|1995
14|2010
14|2001
14|1993
13|2007
13|2001
13|1994
13|2005
12|2010
12|1993
12|1996
11|2008
11|2007
11|2002
11|2005
11|2004
10|2005
10|2006
10|2005
10|2002
10|1988
9|1998
9|2006
8|2003
8|1998
8|2005
8|2009
7|2010
7|2009
7|2007
7|2010
7|2001
6|2009
6|2010
6|2005
6|2006
5|2011
5|2009
5|1995
5|2004
5|2008
5|2007
5|2003
4|2011
4|2003
4|2004
3|2009
3|1989
3|2010
3|1993
3|2011
3|2006
2|2011
2|2010
2|2008
2|2004
1|2006
1|2011
1|2011
1|2010
1|2003
1|2010
1|2011
1|1995
1|2002
1|1990
1|1999
1|2008
1|2001
1|1998
1|1998
1|2005
0|2012
0|2012
0|2007
0|2010
0|2006
0|2005
0|1998
0|2004
0|2006
0|1998
0|2009
0|2010
0|1996
0|2005
0|2005
0|2010
0|2011
0|2008
0|2001
0|2002
0|2006
0|1996
0|2009
0|2002
0|1996
0|2001
0|2004
0|1994
0|2010
0|1998
0|1994
0|2003
0|2007
0|2006
0|2003
0|1991
