244|2004
136|1996
129|1996
107|1999
91|2002
58|1999
47|1996
46|1995
39|2008
39|2003
39|1996
37|1989
35|2000
34|1998
34|1993
33|2005
33|2003
32|1988
31|2005
31|2004
30|1997
28|1998
26|2005
24|1996
23|1991
22|1998
21|2007
21|1989
20|1992
18|1995
17|1996
15|1997
15|2008
15|2001
13|1999
13|1994
12|2009
11|2000
11|2005
10|1993
10|2002
9|1997
9|2008
9|1995
9|1998
8|1997
8|1989
8|2009
8|2008
8|1995
7|1992
7|2006
6|2009
5|1993
5|1999
3|2001
3|1991
2|2012
2|2011
2|2011
2|2008
2|2007
2|1998
2|2010
1|2007
1|2008
1|2010
0|2012
0|2011
0|2009
0|2010
0|2007
0|1995
0|2011
0|1998
0|2009
0|1998
0|2008
0|2011
0|1994
0|2010
0|1998
0|2010
0|2009
0|2008
0|2009
0|2008
0|2012
0|2008
0|2006
0|1993
0|2007
