185|1993
183|1998
168|1989
140|2008
101|2000
86|1985
78|1989
68|1998
53|1997
49|2006
47|1999
46|2000
42|1995
42|1994
41|1996
41|2001
39|1987
39|1995
38|2005
37|1995
37|1996
36|2008
36|1995
36|2001
34|2009
32|1999
32|1993
30|1995
29|1998
28|1996
28|2002
27|1997
27|1997
25|2007
25|2006
23|1995
23|1996
23|2001
22|1990
22|1999
22|2009
21|1989
21|2008
21|1999
21|1995
20|2005
20|2001
19|2007
19|1995
18|2009
18|1996
17|2003
16|1998
16|1997
16|2006
15|1998
14|2004
14|1998
14|2008
14|1999
14|1997
14|2000
14|2002
14|2003
13|2007
13|2007
13|2007
13|1998
13|2003
13|1997
12|1988
12|2009
12|1997
12|2002
12|2008
12|1995
11|2008
11|2010
11|1998
11|2010
11|2002
11|2005
11|1996
11|1999
10|2008
10|2003
10|1994
10|1998
10|1998
10|1994
10|2001
9|2006
9|2006
9|2007
9|1997
9|2001
9|2006
9|1998
9|2004
9|2007
8|2007
8|2009
8|2005
8|2008
8|1996
8|1996
8|2005
8|2007
7|1991
7|2010
7|2011
7|2002
7|2002
7|1997
7|2000
7|2008
7|2007
7|2003
7|2008
7|2009
7|2007
7|1997
7|2009
7|2009
7|2008
7|1996
7|2006
7|1995
6|1991
6|2011
6|2010
6|2010
6|1777
6|2007
6|2007
6|2010
6|1998
6|2010
6|2007
6|2007
6|2003
6|2008
6|1995
5|2010
5|2010
5|2005
5|2011
5|2009
5|2005
5|2007
5|2006
5|1998
5|2004
5|2001
5|2009
5|2009
5|2009
5|2010
5|2009
5|2006
5|2008
4|2010
4|2010
4|1994
4|2011
4|2009
4|2007
4|2010
4|1995
4|2009
4|2006
4|2008
4|2008
3|2005
3|1998
3|2010
3|1995
3|1996
3|2007
3|2010
3|2007
3|1999
3|2007
3|2006
3|2007
3|2003
3|1990
3|2010
3|2005
3|1998
3|2008
2|2008
2|2009
2|2002
2|2010
2|2004
2|2006
2|1998
2|2005
2|2008
2|1998
2|2009
2|2003
2|2010
2|2007
2|2003
2|2003
2|2003
2|2011
2|2007
2|2011
2|2009
2|2007
2|2010
2|1997
2|2010
2|2006
2|2008
2|1998
2|2011
1|2009
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2003
1|1999
1|2003
1|2005
1|1995
1|2009
1|2009
1|2009
1|2011
1|2008
1|2011
1|2009
1|2010
1|2003
1|2008
1|2002
1|2005
1|2009
1|2005
1|1996
1|2007
1|2010
1|2008
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1990
0|1991
0|1990
0|1992
0|2012
0|2008
0|2011
0|2010
0|2011
0|1999
0|2011
0|2008
0|2000
0|2009
0|2011
0|2007
0|2007
0|2011
0|2005
0|2008
0|1996
0|1998
0|2011
0|2008
0|2005
0|1999
0|2007
0|2006
0|2005
0|2011
0|2011
0|2007
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2008
0|2009
0|2011
0|2007
0|2007
0|2010
0|2006
0|2000
0|2009
0|2010
0|1995
0|2011
0|2011
0|2010
0|2000
0|2011
0|2009
0|2011
0|2010
0|1998
0|2005
0|2009
0|2010
0|2006
0|2010
0|2011
0|2011
0|2007
0|1996
0|2008
0|1998
0|2011
0|2010
0|2011
0|2011
0|2012
0|2011
0|2007
0|2007
0|2011
