172|1997
56|1999
33|1996
33|2006
31|2003
30|2004
22|2003
20|2006
19|2005
19|2003
17|2005
17|1999
16|2003
16|1999
14|2006
14|2006
14|2008
12|2009
9|2006
9|1996
9|1998
8|2002
8|2005
8|2002
8|1997
7|2009
6|2002
6|2009
5|2002
5|2003
4|2007
4|2000
4|2002
4|2004
3|2009
3|2009
3|2004
3|1995
3|2002
3|2010
2|1999
2|2006
2|2006
1|1993
1|1995
1|2004
1|2004
1|2006
1|2010
0|2010
0|2011
0|2005
0|2006
0|1998
0|2011
0|1995
0|1995
0|2008
0|2011
0|2004
0|2007
0|2010
0|2006
0|2009
0|2008
0|1993
0|2006
0|2009
0|2011
0|2009
0|2009
0|1994
0|2006
0|2004
0|1999
0|2009
0|2004
0|2006
