155|1996
149|1991
140|2004
109|1978
67|1986
56|2004
53|1983
37|1999
36|2006
33|1991
31|1999
31|2004
28|1994
27|1996
26|1972
23|1989
20|2005
20|1993
17|2010
17|1982
16|2001
16|1997
15|1998
14|1991
11|1991
11|2006
11|1993
11|2006
10|2004
10|1998
9|1991
9|2002
7|2006
6|1983
6|1980
6|1997
5|1978
5|2004
4|1975
4|1988
4|2009
4|2007
4|1991
4|1992
4|1999
4|1974
3|1978
3|2003
3|1988
3|1984
3|1978
3|1975
2|2004
2|2004
2|2010
2|1987
2|1980
1|1978
1|1987
1|2007
1|1977
1|1981
1|1997
1|1992
1|2009
0|2007
0|1989
0|1989
0|2006
0|2007
0|1970
0|2011
0|2008
0|1999
0|2003
0|1980
0|1998
0|1981
0|2001
0|1991
0|1989
0|2004
0|2004
0|1983
0|2000
0|1999
0|2011
0|1989
0|1999
0|1997
0|2011
0|1990
0|2006
0|1985
