138|2009
129|2007
104|1998
68|1999
62|2000
57|1987
57|1996
56|1997
50|2003
48|2001
48|1999
43|1990
43|1992
37|1990
36|2005
33|2006
33|1997
33|1987
27|1988
26|2006
26|2004
25|2002
24|1995
22|2006
22|2005
22|1994
22|1985
21|1987
20|1996
17|1987
17|2006
17|1991
16|1997
16|2004
15|2007
15|2004
15|2007
15|2000
15|1992
14|2004
13|2002
13|1993
13|1999
12|2005
12|2007
12|1991
11|2002
11|1991
11|2002
10|2002
10|2003
10|2010
10|2011
10|2000
8|1986
8|2010
8|2004
8|2008
8|2001
7|2003
7|2009
7|2008
7|2011
7|2008
7|2002
6|2009
5|2009
5|1967
5|1997
5|1994
5|2006
5|1995
5|1998
4|1998
4|2005
4|2001
4|2005
4|2000
4|2004
4|2006
4|2005
4|2009
4|1996
4|2008
3|2011
3|1996
3|2011
3|2007
3|2003
3|1999
2|2009
2|2007
2|1998
2|1998
2|1999
2|2010
2|1998
2|2004
1|2012
1|2010
1|2001
1|2009
1|2006
1|1996
1|2011
1|2004
1|2000
1|2003
1|1993
1|2007
1|2010
1|2011
1|2007
1|1989
0|2005
0|2011
0|1999
0|2007
0|2004
0|2005
0|2004
0|2007
0|2008
0|1998
0|1998
0|1996
0|2009
0|2000
0|2007
0|1999
0|1992
0|2010
0|2009
0|2008
0|2001
0|2010
0|2011
0|1998
0|1996
0|2006
0|2007
0|2010
0|2008
0|2010
0|1997
0|2011
0|2001
0|1998
0|2008
0|1999
0|2009
0|1992
