91|1984
78|1987
65|1999
58|2001
58|1998
54|2000
53|1993
51|2004
51|2004
49|1999
44|2003
43|2001
40|2006
37|2002
37|2002
36|2004
36|2001
35|2005
35|2004
35|2008
35|2001
34|2002
33|1987
29|2001
26|2007
26|2005
25|2004
22|2006
22|2001
22|2001
20|1995
19|2001
18|2002
17|2010
16|2006
16|2005
15|2008
13|1998
13|2008
13|2009
13|2005
13|2005
12|2002
11|2005
10|1997
10|2005
10|2001
9|2002
9|2003
8|2009
7|1997
7|2004
7|1983
6|2006
6|2004
5|2009
5|2011
5|2007
5|2003
4|1994
3|2009
3|2008
3|2008
2|2010
2|2011
2|2006
1|2004
1|2009
0|2011
0|2012
0|2000
0|2000
0|2002
0|2012
0|2010
0|2012
0|1984
