282|1992
243|1996
176|1993
150|1994
145|2004
116|1998
88|2006
64|2001
52|2000
43|1995
36|2010
35|1993
30|2003
29|2000
28|1998
26|2007
25|2005
23|2006
22|1997
21|2003
20|2005
20|1986
19|1987
18|2009
17|1985
13|2010
13|1996
12|1988
12|1981
12|1997
11|2005
10|2008
8|1992
8|2000
8|2000
8|1998
7|2003
7|2004
7|1992
6|2002
6|1980
6|2006
6|1991
5|2010
5|2005
5|2006
4|1980
4|1980
4|1985
3|1994
3|2008
2|1976
2|1975
2|2008
2|2002
2|2002
2|1991
2|2010
2|2005
1|2006
1|1985
1|1975
1|2012
1|1998
1|2010
1|1992
1|1979
0|2005
0|2005
0|2004
0|2010
0|2009
0|2006
0|1986
0|1988
0|2010
0|1978
0|1984
0|1985
0|1978
0|1988
0|2007
0|1982
0|1976
0|1975
0|1976
0|1978
0|1997
0|2000
0|1994
0|2009
0|2005
0|2011
0|1994
0|1983
0|2008
0|2003
