269|2006
170|1998
140|2000
105|2007
97|2007
95|2006
81|2007
65|2002
44|2008
41|2005
39|2006
37|2002
35|2005
33|2006
27|2010
26|2003
26|2006
25|2008
24|2008
23|2008
23|2003
21|2009
21|2000
19|2008
18|2007
17|1998
16|2007
15|2000
14|1999
12|2005
9|2004
8|2002
5|2010
5|2008
4|2004
4|2005
4|2006
4|2005
4|2009
3|2008
3|2006
3|2006
3|2006
2|2009
2|2002
2|2007
1|2011
1|2010
1|2009
1|2011
1|2011
1|2009
1|2003
0|2004
0|2012
0|2012
0|2005
0|2005
0|2005
0|2009
0|2003
0|2003
0|2002
0|2005
0|2010
0|2010
0|2008
0|1998
0|2011
0|2011
0|2005
0|2008
0|2005
