157|2009
60|1997
60|1992
54|2007
51|1995
49|2000
46|1989
41|1982
31|1996
29|1984
29|1995
26|1981
26|2004
24|1992
24|2001
21|1994
21|2010
21|1991
20|1997
20|2004
19|1999
18|1993
18|2006
18|2003
17|2000
16|1993
16|1983
16|2004
14|1994
13|2009
12|1993
12|1993
12|1994
11|1997
11|1988
11|1986
10|1997
10|2003
9|1996
9|2004
9|1998
9|1990
9|2003
8|2004
8|1992
7|2004
7|2008
7|1998
7|2009
7|2001
7|1995
7|2006
6|2005
6|2000
6|2001
6|2000
5|1982
5|1999
5|2008
5|2002
5|2009
4|2003
4|2006
4|2001
3|2009
3|1997
3|2003
3|2000
3|2003
2|1991
2|1996
2|2007
2|1991
2|1998
2|1996
2|1996
2|2002
1|1999
1|2005
1|2006
1|1986
1|2006
1|2000
1|2005
1|2005
1|2000
0|1993
0|2011
0|1997
0|2004
0|2004
0|1998
0|1998
0|1994
0|2010
0|2010
0|2010
0|2009
0|1998
0|2010
0|2003
0|2007
0|2006
0|2004
0|1981
