37|2002
35|2002
29|2006
21|2006
18|2002
18|2006
16|2000
16|2006
15|2004
13|2006
12|2005
11|2006
10|1999
10|1998
9|2010
9|2011
8|1999
8|2005
7|2006
6|1998
6|1996
5|2003
5|2007
4|2009
4|2000
4|2009
4|2000
4|2008
4|1996
3|2000
3|2010
3|2010
3|2006
3|2002
3|2002
3|2001
2|2000
2|2006
2|2000
2|1999
2|2009
2|2003
2|2010
2|2003
2|2002
1|2011
1|2005
1|2008
1|2011
1|2001
0|2011
0|2011
0|2000
0|2011
0|2005
0|2008
0|2006
0|2009
0|2003
0|1998
0|2008
0|2011
0|2001
0|2009
0|2006
0|2004
0|2002
0|2010
0|2009
0|1995
0|2005
0|2000
