254|2001
181|1997
138|1996
133|1997
121|1992
117|2008
89|1992
77|1993
69|1990
66|1997
56|1999
55|1997
46|2004
42|1997
39|1998
36|2009
32|2009
31|1996
30|2005
30|1996
27|1994
27|1998
26|1994
25|1999
25|1996
25|2009
24|1998
22|2005
19|2007
18|1993
17|1996
16|1994
16|2001
15|1992
15|1999
15|2006
15|1997
14|2000
13|1998
13|1992
13|2010
12|2009
12|2005
11|1996
10|1993
10|1997
10|1997
10|2009
9|1997
9|2007
8|1998
8|2010
8|2010
8|2008
8|1999
7|1995
7|2004
7|1996
7|2005
7|2009
6|2006
6|2010
6|2010
6|2004
5|1994
5|2008
5|2004
5|2008
4|1998
4|2002
4|2006
4|2009
4|2006
4|2006
4|1997
4|2010
3|2009
3|2011
3|2011
3|2007
3|2010
3|2010
3|2010
3|2010
3|2011
3|2008
3|2005
3|2005
2|1990
2|1997
2|2004
2|2007
2|2004
2|2004
2|2011
2|2010
2|2002
2|2011
2|2011
2|2009
2|2007
2|2011
2|2009
2|2010
2|2000
1|2006
1|2009
1|2010
1|2009
1|2007
1|2007
1|2010
1|2007
1|2007
1|2012
1|2007
1|2006
1|2007
1|2004
1|2010
1|2009
1|2012
1|2005
1|2012
1|2004
1|1994
1|2005
1|2009
0|2012
0|1999
0|2005
0|2006
0|1998
0|2012
0|2007
0|2011
0|2007
0|2005
0|2007
0|2012
0|2012
0|2012
0|2009
0|2009
0|2010
0|2007
0|2010
0|2012
0|2008
0|2000
0|2007
0|2011
0|2012
0|2012
0|2009
0|2011
0|2011
0|2007
0|2006
0|2012
0|2010
0|2012
0|2005
0|2012
0|2006
0|2011
0|2004
0|2008
0|2007
0|2006
0|2009
0|2011
0|2010
0|2010
0|2012
0|2012
0|2007
0|2008
0|2011
0|2005
0|2012
0|2005
0|2012
0|2005
0|2010
0|2005
0|2005
0|2011
0|2010
0|2005
0|2010
0|2012
0|2005
0|2010
0|2005
0|2010
0|2012
0|2007
0|2012
0|2011
0|2011
0|2012
0|2011
0|2010
0|1994
0|2011
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2010
0|2005
0|2007
0|2010
0|2012
0|2010
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2005
0|2007
0|2012
0|2012
0|2009
0|2012
0|2012
0|2007
0|2005
0|2012
