70|2008
57|2003
45|2003
45|2003
39|2003
36|2006
26|2003
26|2003
26|2003
20|2003
19|2003
17|2001
16|2009
13|2004
13|2006
13|2004
13|2005
12|2004
10|2008
9|2008
9|2002
8|2010
8|2005
7|2010
6|2009
6|2010
5|2011
5|2010
5|2002
4|2009
4|2007
4|2008
3|2010
3|2011
3|2003
3|2006
2|2010
2|2011
2|2010
1|2012
1|2011
1|2011
1|2011
1|2009
1|2004
0|2011
0|2012
0|2010
0|2010
0|2010
0|2005
0|2010
0|2004
0|2010
0|2008
0|2011
0|2010
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2004
0|2005
0|2010
0|2005
0|2007
0|2011
0|2003
0|2003
0|2010
0|2010
0|2008
0|2004
0|2011
0|2009
0|2011
0|2010
0|2012
0|2010
0|2011
0|2010
