316|1999
179|1998
106|2000
98|2004
98|2003
96|1996
92|2001
84|2003
83|2006
81|2006
81|2001
59|2005
58|2000
51|2007
48|2004
46|2007
44|2005
44|2003
43|2004
42|2007
41|2005
40|1998
39|2007
37|1999
32|2003
30|2004
29|2009
26|2009
23|1995
21|1999
21|1997
20|1995
19|1994
17|2009
16|2009
15|2009
14|2002
12|2009
9|2003
9|2008
8|2010
7|2004
7|2004
7|1995
6|2001
5|2011
5|2010
5|1995
5|2003
4|2011
3|2007
3|2010
2|2007
1|2011
1|1996
1|1995
0|2012
0|2010
0|2012
0|2001
0|2009
0|2007
0|2011
0|2004
0|2010
0|2004
0|1996
0|2010
0|2002
0|2007
0|2007
0|1991
0|2004
